frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.88757","0.241","0.19","0.952","0.18","0.159","0.971","14.792","12.187","67.396"
"17.89912","0.241","0.191","0.951","0.179","0.162","0.97","14.425","12.024","65.759"
"17.91479","0.241","0.192","0.951","0.178","0.164","0.97","14.767","12.413","67.357"
"17.9299","0.241","0.192","0.951","0.178","0.164","0.97","13.757","11.606","62.82"
"17.94254","0.242","0.192","0.951","0.177","0.164","0.97","14.83","12.53","67.757"
"17.95638","0.241","0.192","0.951","0.177","0.164","0.97","15.59","13.237","71.481"
"17.97343","0.241","0.193","0.951","0.177","0.164","0.97","16.052","13.69","73.863"
"17.98537","0.239","0.193","0.952","0.176","0.164","0.971","16.005","13.727","73.978"
"17.99947","0.235","0.194","0.952","0.172","0.166","0.971","15.453","13.577","72.767"
"18.01367","0.231","0.195","0.953","0.172","0.166","0.971","17.04","15.23","81.284"
"18.02774","0.198","0.206","0.958","0.16","0.174","0.972","14.674","15.251","77.594"
"18.04192","0.189","0.208","0.96","0.155","0.178","0.972","12.991","14.511","72.467"
"18.05617","0.185","0.209","0.96","0.151","0.18","0.972","12.787","14.73","73.095"
"18.07031","0.183","0.209","0.961","0.15","0.181","0.972","14.129","16.541","81.835"
"18.0856","0.183","0.209","0.961","0.15","0.181","0.972","13.723","16.218","80.134"
"18.10124","0.182","0.21","0.961","0.148","0.181","0.972","13.873","16.453","81.305"
"18.11374","0.181","0.209","0.961","0.148","0.181","0.972","13.873","16.453","81.305"
"18.12788","0.179","0.209","0.962","0.148","0.181","0.972","13.865","16.536","81.879"
"18.14195","0.178","0.208","0.962","0.147","0.181","0.972","11.934","14.279","70.821"
"18.15591","0.178","0.208","0.962","0.147","0.181","0.972","11.95","14.315","71.036"
"18.17123","0.178","0.208","0.962","0.146","0.181","0.972","11.92","14.313","71.042"
"18.18488","0.177","0.208","0.962","0.146","0.182","0.973","11.889","14.315","71.046"
"18.20084","0.177","0.208","0.962","0.145","0.182","0.973","11.868","14.321","71.048"
"18.21455","0.177","0.208","0.962","0.145","0.182","0.973","11.853","14.326","71.05"
"18.23033","0.177","0.208","0.962","0.145","0.182","0.973","11.84","14.328","71.052"
"18.2422","0.177","0.208","0.962","0.144","0.182","0.973","11.84","14.328","71.052"
"18.25627","0.177","0.208","0.962","0.144","0.182","0.973","11.83","14.331","71.053"
"18.27075","0.177","0.208","0.962","0.144","0.182","0.973","11.823","14.335","71.053"
"18.28546","0.177","0.208","0.962","0.143","0.182","0.973","11.821","14.337","71.053"
"18.29889","0.178","0.208","0.962","0.143","0.182","0.973","11.817","14.341","71.053"
"18.31566","0.178","0.208","0.962","0.143","0.182","0.973","11.814","14.344","71.053"
"18.3277","0.178","0.208","0.962","0.143","0.182","0.973","11.811","14.349","71.052"
"18.342","0.178","0.209","0.962","0.143","0.182","0.973","11.81","14.358","71.051"
"18.35716","0.178","0.209","0.961","0.143","0.182","0.973","8.61","10.477","51.747"
"18.37112","0.179","0.21","0.961","0.142","0.182","0.973","9.91","11.889","57.528"
"18.38506","0.209","0.226","0.951","0.142","0.183","0.973","9.995","11.855","56.446"
"18.39943","0.222","0.234","0.946","0.154","0.196","0.969","11.344","13.027","58.048"
"18.4133","0.225","0.238","0.945","0.157","0.2","0.967","11.151","12.794","55.837"
"18.42786","0.227","0.241","0.944","0.159","0.201","0.967","10.988","12.619","54.528"
"18.4417","0.227","0.242","0.943","0.159","0.201","0.966","11.269","12.945","55.768"
"18.45677","0.228","0.243","0.943","0.16","0.202","0.966","11.334","13.023","55.842"
"18.4715","0.229","0.245","0.942","0.16","0.202","0.966","11.289","12.976","55.438"
"18.48659","0.229","0.246","0.942","0.16","0.202","0.966","12.249","14.089","60.009"
"18.49908","0.23","0.246","0.942","0.16","0.202","0.966","10.875","12.523","53.21"
"18.51538","0.23","0.247","0.941","0.16","0.203","0.966","10.875","12.523","53.21"
"18.52769","0.23","0.248","0.941","0.16","0.203","0.966","10.958","12.642","53.594"
"18.5419","0.23","0.248","0.941","0.16","0.203","0.966","11.329","13.089","55.39"
"18.55656","0.23","0.249","0.941","0.16","0.203","0.966","11.257","13.016","55.018"
"18.57043","0.23","0.249","0.941","0.16","0.203","0.966","11.832","13.685","57.804"
"18.58588","0.23","0.249","0.941","0.16","0.203","0.966","11.564","13.378","56.475"
"18.59985","0.23","0.249","0.941","0.16","0.203","0.966","11.691","13.526","57.081"
"18.6134","0.23","0.249","0.941","0.16","0.203","0.966","11.68","13.513","57.024"
"18.62793","0.23","0.249","0.941","0.16","0.203","0.966","11.591","13.409","56.583"
"18.64218","0.231","0.249","0.941","0.16","0.203","0.966","11.591","13.409","56.583"
"18.65738","0.291","0.195","0.937","0.161","0.203","0.966","12.228","11.342","52.954"
"18.67072","0.291","0.195","0.937","0.161","0.203","0.966","0","0","0"
"18.68559","0.332","0.033","0.943","0.243","0.024","0.97","13.504","1.751","45.267"
"18.70071","0.33","0.026","0.944","0.242","0.026","0.97","14.574","1.644","48.952"
"18.72083","0.333","0.022","0.943","0.241","0.027","0.97","14.524","1.486","48.602"
"18.72977","0.333","0.021","0.943","0.24","0.026","0.97","14.228","1.349","47.659"
"18.74197","0.333","0.02","0.943","0.239","0.026","0.971","14.178","1.291","47.546"
"18.75819","0.333","0.02","0.943","0.238","0.026","0.971","14.954","1.297","50.265"
"18.77162","0.333","0.019","0.943","0.237","0.026","0.971","15.2","1.284","51.164"
"18.78532","0.333","0.018","0.943","0.236","0.025","0.971","14.69","1.208","49.535"
"18.79993","0.331","0.015","0.944","0.235","0.025","0.972","14.611","1.112","49.5"
"18.81345","0.357","-0.082","0.931","0.244","-0.044","0.969","13.221","-3.049","41.676"
"18.8278","0.369","-0.132","0.92","0.27","-0.129","0.954","13.903","-5.747","40.746"
"18.84406","0.383","-0.173","0.908","0.295","-0.175","0.939","15.883","-8.101","43.312"
"18.85596","0.387","-0.178","0.905","0.303","-0.181","0.936","17.911","-9.29","47.869"
"18.87279","0.388","-0.18","0.904","0.306","-0.181","0.935","19.991","-10.391","53.08"
"18.88542","0.388","-0.178","0.904","0.306","-0.181","0.935","20.957","-10.572","55.647"
"18.89896","0.387","-0.176","0.905","0.308","-0.172","0.936","20.313","-9.959","53.9"
"18.91359","0.387","-0.17","0.906","0.308","-0.17","0.936","20.313","-9.959","53.9"
"18.92926","0.387","-0.168","0.907","0.308","-0.166","0.937","21.304","-10.271","56.587"
"18.94183","0.387","-0.166","0.907","0.308","-0.163","0.937","21.368","-10.166","56.743"
"18.95613","0.387","-0.166","0.907","0.308","-0.163","0.937","20.288","-9.611","53.872"
"18.97093","0.387","-0.165","0.907","0.308","-0.162","0.938","21.371","-10.054","56.752"
"18.98483","0.386","-0.163","0.908","0.308","-0.161","0.938","21.895","-10.247","58.156"
"18.99956","0.386","-0.163","0.908","0.308","-0.161","0.938","22.13","-10.319","58.807"
"19.01334","0.385","-0.161","0.909","0.308","-0.16","0.938","21.539","-10.013","57.348"
"19.02821","0.385","-0.161","0.909","0.308","-0.16","0.938","22.154","-10.261","59.149"
"19.04205","0.383","-0.16","0.91","0.308","-0.16","0.938","21.81","-10.083","58.318"
"19.05634","0.381","-0.158","0.911","0.308","-0.16","0.938","22.035","-10.165","59.011"
"19.07062","0.379","-0.156","0.912","0.308","-0.159","0.938","20.937","-9.625","56.226"
"19.08546","0.378","-0.155","0.912","0.308","-0.159","0.938","20.975","-9.617","56.443"
"19.09908","0.378","-0.154","0.913","0.308","-0.159","0.938","21.371","-9.76","57.599"
"19.11517","0.378","-0.152","0.913","0.307","-0.158","0.938","21.49","-9.757","58.016"
"19.12921","0.378","-0.151","0.914","0.306","-0.155","0.939","21.258","-9.547","57.58"
"19.14204","0.375","-0.144","0.916","0.306","-0.141","0.941","21.92","-9.13","59.763"
"19.15662","0.375","-0.144","0.916","0.306","-0.141","0.941","22.842","-9.661","62.283"
"19.17145","0.375","-0.145","0.916","0.306","-0.143","0.941","0","0","0"
"19.18533","0.377","-0.134","0.917","0.305","-0.137","0.942","21.999","-8.752","59.979"
"19.19987","0.377","-0.134","0.917","0.305","-0.137","0.942","20.729","-8.246","56.519"
"19.21515","0.377","-0.134","0.917","0.305","-0.137","0.942","21.417","-8.517","58.397"
"19.22778","0.377","-0.134","0.917","0.305","-0.137","0.942","22.541","-8.963","61.463"
"19.24199","0.377","-0.134","0.917","0.305","-0.137","0.942","21.917","-8.714","59.76"
"19.25627","0.377","-0.134","0.917","0.305","-0.137","0.942","0","0","0"
"19.27049","0.377","-0.134","0.917","0.305","-0.137","0.942","0","0","0"
"19.28561","0.377","-0.134","0.917","0.305","-0.137","0.942","22.049","-8.22","59.732"
"19.299","0.38","-0.126","0.916","0.307","-0.13","0.943","22.406","-8.29","60.638"
"19.31339","0.38","-0.126","0.916","0.307","-0.13","0.943","0","0","0"
"19.32765","0.375","-0.123","0.919","0.302","-0.131","0.944","20.509","-7.678","56.408"
"19.34363","0.375","-0.123","0.919","0.302","-0.131","0.944","0","0","0"
"19.35617","0.375","-0.123","0.919","0.302","-0.131","0.944","0","0","0"
"19.37032","0.375","-0.123","0.919","0.302","-0.131","0.944","0","0","0"
"19.38538","0.375","-0.123","0.919","0.302","-0.131","0.944","0","0","0"
"19.39969","0.384","-0.013","0.923","0.318","0.014","0.948","21.365","0.049","56.882"
"19.41302","0.384","-0.013","0.923","0.318","0.014","0.948","20.328","0.032","54.167"
"19.42776","0.384","-0.013","0.923","0.317","0.013","0.948","19.238","0.03","51.274"
"19.44455","0.384","-0.013","0.923","0.317","0.013","0.948","19.908","0.03","53.067"
"19.45673","0.385","-0.013","0.923","0.316","0.013","0.949","20.297","0.028","54.116"
"19.47078","0.385","-0.013","0.923","0.315","0.013","0.949","20.656","0.026","55.084"
"19.48572","0.385","-0.013","0.923","0.314","0.013","0.949","20.016","0.017","53.406"
"19.50111","0.385","-0.014","0.923","0.313","0.013","0.95","19.915","-0.004","53.192"
"19.51347","0.385","-0.015","0.923","0.312","0.013","0.95","20.303","-0.038","54.319"
"19.52745","0.385","-0.016","0.923","0.311","0.012","0.95","19.234","-0.086","51.635"
"19.54189","0.383","-0.019","0.923","0.309","0.012","0.951","22.317","-0.171","60.257"
"19.55753","0.382","-0.02","0.924","0.309","0.012","0.951","21.517","-0.236","58.482"
"19.57063","0.381","-0.022","0.925","0.308","0.013","0.951","19.413","-0.241","52.938"
"19.58519","0.378","-0.024","0.925","0.307","0.013","0.952","20.871","-0.285","57.076"
"19.59982","0.377","-0.025","0.926","0.306","0.013","0.952","19.141","-0.297","52.583"
"19.61441","0.376","-0.026","0.926","0.305","0.013","0.952","19.652","-0.332","54.17"
"19.62799","0.375","-0.026","0.927","0.296","0.013","0.955","18.858","-0.353","52.552"
"19.64194","0.375","-0.026","0.927","0.292","0.013","0.956","17.939","-0.352","50.3"
"19.65614","0.375","-0.026","0.927","0.286","0.012","0.958","18.546","-0.392","52.449"
"19.67101","0.375","-0.027","0.927","0.281","0.011","0.96","16.701","-0.379","47.614"
"19.6857","0.375","-0.027","0.927","0.279","0.011","0.96","17.668","-0.424","50.849"
"19.70044","0.375","-0.027","0.927","0.275","0.011","0.961","16.143","-0.406","46.868"
"19.7142","0.375","-0.027","0.927","0.269","0.01","0.963","16.143","-0.406","46.868"
"19.72765","0.375","-0.027","0.927","0.267","0.01","0.964","16.339","-0.425","47.706"
"19.74219","0.375","-0.027","0.927","0.265","0.009","0.964","16.612","-0.444","48.714"
"19.75798","0.375","-0.027","0.927","0.263","0.009","0.965","16.9","-0.46","49.722"
"19.77052","0.375","-0.027","0.927","0.262","0.009","0.965","16.573","-0.456","48.882"
"19.78493","0.375","-0.027","0.927","0.261","0.008","0.965","15.239","-0.42","45.045"
"19.80226","0.375","-0.027","0.927","0.261","0.009","0.965","15.948","-0.439","47.184"
"19.81346","0.375","-0.027","0.927","0.261","0.009","0.965","16.24","-0.445","48.157"
"19.82845","0.375","-0.027","0.927","0.26","0.009","0.966","15.481","-0.42","46.018"
"19.84232","0.375","-0.026","0.927","0.259","0.009","0.966","15.27","-0.411","45.456"
"19.85646","0.375","-0.026","0.927","0.258","0.009","0.966","15.709","-0.42","46.83"
"19.87071","0.375","-0.026","0.927","0.256","0.009","0.967","16.283","-0.426","48.681"
"19.88474","0.372","-0.025","0.928","0.246","0.013","0.969","15.32","-0.308","46.777"
"19.89943","0.351","-0.025","0.936","0.214","0.026","0.977","13.435","0.001","45.39"
"19.91399","0.314","-0.026","0.949","0.176","0.013","0.984","10.92","-0.279","42.983"
"19.92763","0.302","-0.023","0.953","0.168","0.014","0.986","11.123","-0.195","45.772"
"19.94191","0.3","-0.023","0.954","0.165","0.011","0.986","10.711","-0.241","44.606"
"19.95779","0.3","-0.023","0.954","0.165","0.011","0.986","10.36","-0.199","43.311"
"19.98061","0.297","-0.015","0.955","0.16","0.012","0.987","10.307","-0.09","43.626"
"19.98802","0.297","-0.015","0.955","0.16","0.012","0.987","10.307","-0.09","43.626"
"20.00018","0.297","-0.014","0.955","0.158","0.013","0.987","10.268","-0.045","43.746"
"20.01335","0.296","-0.013","0.955","0.155","0.015","0.988","9.882","0.026","42.371"
"20.02759","0.296","-0.012","0.955","0.152","0.016","0.988","8.964","0.081","38.744"
