frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.27139","0.237","0.182","0.954","0.163","0.184","0.969","11.54","10.505","55.412"
"17.28816","0.236","0.182","0.955","0.163","0.184","0.969","11.753","10.716","56.504"
"17.30145","0.236","0.182","0.955","0.163","0.184","0.969","11.594","10.589","55.826"
"17.31445","0.236","0.181","0.955","0.163","0.184","0.969","11.594","10.589","55.826"
"17.3284","0.235","0.181","0.955","0.163","0.184","0.969","11.594","10.607","55.921"
"17.34212","0.235","0.181","0.955","0.163","0.184","0.969","11.56","10.592","55.854"
"17.3567","0.235","0.181","0.955","0.163","0.184","0.969","11.526","10.576","55.785"
"17.37183","0.234","0.181","0.955","0.162","0.184","0.969","11.419","10.486","55.318"
"17.38548","0.234","0.181","0.955","0.162","0.184","0.969","11.558","10.627","56.086"
"17.39949","0.234","0.181","0.955","0.162","0.184","0.969","0","0","0"
"17.41362","0.234","0.181","0.955","0.162","0.184","0.969","14.241","4.357","51.705"
"17.43015","0.302","0.08","0.95","0.227","0.082","0.97","0","0","0"
"17.44261","0.302","0.08","0.95","0.227","0.082","0.97","0","0","0"
"17.45723","0.302","0.08","0.95","0.227","0.082","0.97","0","0","0"
"17.47108","0.302","0.08","0.95","0.227","0.082","0.97","0","0","0"
"17.48596","0.302","0.08","0.95","0.227","0.082","0.97","0","0","0"
"17.49962","0.302","0.08","0.95","0.227","0.082","0.97","0","0","0"
"17.51514","0.309","0.046","0.95","0.237","0.079","0.968","17.633","4.054","61.899"
"17.52803","0.309","0.046","0.95","0.237","0.079","0.968","17.217","3.958","60.441"
"17.54236","0.309","0.046","0.95","0.237","0.079","0.968","16.674","3.834","58.546"
"17.55653","0.309","0.046","0.95","0.237","0.079","0.968","19.332","4.45","67.902"
"17.57173","0.309","0.046","0.95","0.236","0.08","0.968","19.332","4.45","67.902"
"17.58502","0.308","0.043","0.95","0.23","0.102","0.968","17.736","4.769","63.207"
"17.59961","0.307","0.044","0.951","0.229","0.103","0.968","17.06","4.687","61.038"
"17.61433","0.302","0.055","0.952","0.229","0.102","0.968","15.834","4.491","56.982"
"17.62973","0.275","0.121","0.954","0.201","0.137","0.97","13.855","7.516","56.049"
"17.64465","0.27","0.144","0.952","0.195","0.153","0.969","13.953","8.912","57.77"
"17.65802","0.269","0.152","0.951","0.194","0.159","0.968","13.875","9.331","57.561"
"17.67087","0.283","0.162","0.945","0.195","0.161","0.968","16.172","10.536","57.828"
"17.68828","0.309","0.173","0.935","0.246","0.183","0.952","17.205","11.122","57.418"
"17.69971","0.315","0.175","0.933","0.25","0.19","0.949","17.345","11.222","57.357"
"17.71487","0.318","0.178","0.931","0.251","0.19","0.949","17.345","11.222","57.357"
"17.72855","0.322","0.181","0.929","0.259","0.191","0.947","17.701","11.343","57.224"
"17.74268","0.324","0.182","0.929","0.262","0.193","0.945","17.846","11.42","57.164"
"17.7585","0.325","0.182","0.928","0.264","0.194","0.945","17.948","11.481","57.119"
"17.77373","0.326","0.183","0.928","0.265","0.195","0.944","18.017","11.526","57.088"
"17.78554","0.327","0.184","0.927","0.266","0.196","0.944","18.067","11.56","57.066"
"17.79953","0.327","0.184","0.927","0.267","0.196","0.944","18.105","11.589","57.048"
"17.81392","0.328","0.184","0.927","0.267","0.196","0.944","18.137","11.616","57.033"
"17.82816","0.328","0.184","0.927","0.267","0.197","0.943","18.164","11.638","57.019"
"17.84511","0.329","0.185","0.926","0.267","0.197","0.943","18.164","11.638","57.019"
"17.85692","0.329","0.185","0.926","0.268","0.197","0.943","18.186","11.656","57.009"
"17.87062","0.329","0.185","0.926","0.268","0.197","0.943","18.195","11.664","57.004"
"17.88574","0.33","0.185","0.926","0.268","0.198","0.943","18.211","11.676","56.996"
"17.89935","0.33","0.185","0.926","0.267","0.198","0.943","18.21","11.679","56.996"
"17.91382","0.33","0.186","0.925","0.267","0.197","0.943","18.21","11.679","56.996"
"17.9281","0.33","0.186","0.925","0.266","0.197","0.943","18.21","11.677","56.996"
"17.94284","0.331","0.186","0.925","0.266","0.197","0.944","18.21","11.676","56.997"
"17.95813","0.331","0.186","0.925","0.266","0.197","0.944","18.213","11.678","56.995"
"17.97202","0.331","0.186","0.925","0.266","0.197","0.944","18.212","11.677","56.996"
"17.9852","0.331","0.186","0.925","0.265","0.196","0.944","18.203","11.667","57.001"
"17.99973","0.33","0.185","0.926","0.263","0.194","0.945","18.094","11.592","57.051"
"18.01437","0.33","0.185","0.926","0.263","0.194","0.945","0","0","0"
"18.0278","0.257","-0.033","0.966","0.156","-0.028","0.987","8.858","-1.296","41.939"
"18.0434","0.254","-0.046","0.966","0.154","-0.045","0.987","8.933","-1.982","42.754"
"18.05841","0.239","-0.09","0.967","0.154","-0.068","0.986","9.733","-3.894","48.342"
"18.07133","0.239","-0.09","0.967","0.154","-0.068","0.986","10.648","-4.602","54.91"
"18.08572","0.227","-0.089","0.97","0.152","-0.075","0.986","9.84","-4.262","50.542"
"18.09959","0.234","-0.091","0.968","0.151","-0.075","0.986","9.905","-4.789","51.072"
"18.11447","0.236","-0.099","0.967","0.146","-0.091","0.985","9.721","-4.773","49.732"
"18.12802","0.232","-0.118","0.965","0.143","-0.103","0.984","10.271","-6.01","53.432"
"18.14198","0.231","-0.134","0.964","0.133","-0.127","0.983","8.829","-6.295","47.102"
"18.15636","0.233","-0.135","0.963","0.131","-0.131","0.983","9.043","-6.537","48.249"
"18.1714","0.233","-0.136","0.963","0.129","-0.132","0.983","9.161","-6.724","49.072"
"18.18521","0.233","-0.137","0.963","0.126","-0.134","0.983","10.332","-7.698","55.697"
"18.20032","0.233","-0.137","0.963","0.125","-0.134","0.983","9.634","-7.258","52.213"
"18.21609","0.233","-0.137","0.963","0.125","-0.134","0.983","9.023","-6.838","49.046"
"18.23289","0.232","-0.138","0.963","0.124","-0.134","0.983","8.785","-6.686","48.11"
"18.24249","0.23","-0.133","0.964","0.123","-0.135","0.983","8.415","-6.403","46.215"
"18.25696","0.227","-0.126","0.966","0.118","-0.133","0.984","9.057","-6.812","51.083"
"18.27264","0.227","-0.126","0.966","0.118","-0.133","0.984","0","0","0"
"18.28571","0.213","-0.111","0.971","0.105","-0.128","0.986","8.338","-6.237","51.093"
"18.29948","0.213","-0.111","0.971","0.106","-0.126","0.986","8.721","-6.472","53.393"
"18.31357","0.213","-0.111","0.971","0.106","-0.126","0.986","0","0","0"
"18.32797","0.237","-0.038","0.971","0.155","-0.04","0.987","10.457","-2.189","52.603"
"18.34235","0.241","-0.031","0.97","0.162","-0.023","0.986","11.026","-0.18","50.563"
"18.35805","0.253","-0.009","0.967","0.173","0.001","0.985","11.977","0.438","53.412"
"18.37108","0.253","-0.009","0.967","0.173","0.001","0.985","11.619","0.817","51.672"
"18.38513","0.268","0.017","0.963","0.17","0.013","0.985","11.619","0.817","51.672"
"18.40018","0.269","0.018","0.963","0.173","0.013","0.985","12.689","0.906","56.114"
"18.41423","0.269","0.019","0.963","0.176","0.015","0.984","13.049","0.969","57.312"
"18.42828","0.269","0.019","0.963","0.177","0.015","0.984","13.222","0.983","57.916"
"18.4422","0.269","0.018","0.963","0.178","0.015","0.984","13.523","1.007","59.086"
"18.45699","0.27","0.018","0.963","0.179","0.017","0.984","13.046","0.982","56.901"
"18.47256","0.27","0.018","0.963","0.179","0.018","0.984","13.498","1.027","58.786"
"18.48634","0.27","0.018","0.963","0.18","0.019","0.984","14.508","1.116","63.111"
"18.50063","0.27","0.018","0.963","0.18","0.019","0.984","13.814","1.072","60.044"
"18.5144","0.27","0.018","0.963","0.18","0.019","0.983","13.814","1.072","60.044"
"18.52794","0.27","0.017","0.963","0.18","0.02","0.983","14.293","1.117","62.095"
"18.54222","0.27","0.017","0.963","0.18","0.021","0.983","14.969","1.176","65.008"
"18.55661","0.27","0.017","0.963","0.18","0.021","0.983","13.159","1.036","57.141"
"18.57097","0.269","0.016","0.963","0.181","0.022","0.983","14.087","1.115","61.164"
"18.58513","0.269","0.016","0.963","0.181","0.022","0.983","14.066","1.121","61.073"
"18.60017","0.269","0.016","0.963","0.18","0.022","0.983","14.47","1.163","62.831"
"18.61368","0.272","0.015","0.962","0.18","0.023","0.983","0","0","0"
"18.63051","0.272","0.015","0.962","0.18","0.023","0.983","0","0","0"
"18.6425","0.272","0.015","0.962","0.18","0.023","0.983","0","0","0"
"18.65674","0.329","-0.017","0.944","0.231","0.004","0.973","15.881","-0.381","54.365"
"18.67064","0.327","-0.016","0.945","0.232","0.004","0.973","15.739","-0.333","53.947"
"18.68912","0.327","-0.015","0.945","0.231","0.006","0.973","15.427","-0.253","52.983"
"18.69943","0.263","0.03","0.964","0.213","0.014","0.977","14.243","1.095","57.257"
"18.71451","0.251","0.038","0.967","0.207","0.017","0.978","12.481","1.412","52.793"
"18.72778","0.251","0.038","0.967","0.207","0.017","0.978","10.09","3.647","55.509"
"18.74252","0.222","0.068","0.973","0.122","0.067","0.99","9.364","3.562","52.664"
"18.75836","0.222","0.068","0.973","0.122","0.067","0.99","8.807","3.436","51.408"
"18.77132","0.22","0.069","0.973","0.112","0.062","0.992","8.807","3.436","51.408"
"18.78513","0.219","0.07","0.973","0.112","0.061","0.992","8.805","3.457","51.593"
"18.80016","0.217","0.07","0.974","0.112","0.061","0.992","9.067","3.571","53.44"
"18.81364","0.216","0.071","0.974","0.112","0.061","0.992","9.272","3.715","55.131"
"18.82814","0.215","0.071","0.974","0.107","0.062","0.992","8.008","3.264","48.453"
"18.84352","0.214","0.071","0.974","0.108","0.061","0.992","9.169","3.733","55.594"
"18.85849","0.214","0.071","0.974","0.108","0.06","0.992","8.801","3.576","53.495"
"18.87277","0.213","0.071","0.974","0.108","0.06","0.992","8.031","3.259","48.917"
"18.88718","0.213","0.071","0.974","0.108","0.06","0.992","8.786","3.562","53.585"
"18.89937","0.213","0.071","0.975","0.108","0.06","0.992","8.907","3.608","54.399"
"18.91412","0.212","0.071","0.975","0.108","0.059","0.992","9.051","3.664","55.435"
"18.92998","0.21","0.071","0.975","0.108","0.059","0.992","9.547","3.877","58.653"
"18.94226","0.21","0.071","0.975","0.108","0.059","0.992","8.433","3.426","51.929"
"18.9568","0.209","0.071","0.975","0.108","0.059","0.992","8.984","3.653","55.423"
"18.97093","0.209","0.072","0.975","0.108","0.058","0.992","9.214","3.748","56.873"
"18.98566","0.209","0.073","0.975","0.113","0.06","0.992","9.724","4.008","59.441"
"19.00003","0.209","0.075","0.975","0.121","0.062","0.991","9.911","4.139","59.653"
"19.01337","0.209","0.075","0.975","0.122","0.062","0.991","9.421","3.902","56.363"
"19.02821","0.209","0.075","0.975","0.124","0.061","0.99","0","0","0"
"19.04288","0.303","-0.031","0.952","0.218","-0.015","0.976","13.472","-1.173","49.892"
"19.0564","0.304","-0.032","0.952","0.223","-0.023","0.975","14.582","-1.587","53.175"
"19.07309","0.306","-0.035","0.951","0.224","-0.024","0.974","14.582","-1.587","53.175"
"19.08699","0.306","-0.033","0.951","0.225","-0.026","0.974","15.528","-1.71","56.515"
"19.0992","0.306","-0.033","0.951","0.225","-0.028","0.974","14.702","-1.643","53.428"
"19.11388","0.306","-0.033","0.951","0.225","-0.028","0.974","14.828","-1.66","53.882"
"19.12793","0.306","-0.033","0.951","0.225","-0.026","0.974","14.781","-1.629","53.623"
"19.14249","0.307","-0.033","0.951","0.224","-0.022","0.974","14.919","-1.612","54.118"
"19.15659","0.307","-0.033","0.951","0.224","-0.022","0.974","14.057","-1.485","50.993"
"19.17108","0.308","-0.034","0.951","0.222","-0.019","0.975","14.286","-1.502","51.823"
"19.18547","0.308","-0.034","0.951","0.222","-0.019","0.975","16.235","-1.703","58.886"
"19.20049","0.309","-0.034","0.951","0.222","-0.019","0.975","14.971","-1.566","54.292"
"19.21365","0.309","-0.034","0.95","0.222","-0.018","0.975","14.984","-1.562","54.328"
"19.22803","0.309","-0.034","0.95","0.222","-0.018","0.975","15.629","-1.623","56.662"
"19.24249","0.31","-0.034","0.95","0.221","-0.018","0.975","14.722","-1.519","53.364"
"19.25653","0.31","-0.034","0.95","0.221","-0.018","0.975","15.624","-1.602","56.64"
"19.27278","0.309","-0.034","0.95","0.22","-0.017","0.975","14.199","-1.433","51.622"
"19.28496","0.308","-0.034","0.951","0.213","-0.013","0.977","14.891","-1.425","55.009"
"19.30222","0.308","-0.034","0.951","0.213","-0.013","0.977","14.525","-1.334","54.395"
"19.31902","0.306","-0.034","0.951","0.207","-0.01","0.978","13.243","-1.216","49.597"
"19.32777","0.178","-0.068","0.982","0.073","-0.072","0.995","5.829","-3.231","45.896"
"19.34233","0.063","-0.101","0.993","-0.023","-0.105","0.994","0.924","-4.733","45.725"
"19.35675","0.04","-0.114","0.993","-0.041","-0.115","0.992","-0.019","-5.892","51.057"
"19.37088","0.038","-0.117","0.992","-0.044","-0.115","0.992","-0.136","-5.759","49.51"
"19.3851","0.038","-0.118","0.992","-0.044","-0.115","0.992","-0.145","-5.902","50.618"
"19.40201","0.048","-0.115","0.992","-0.045","-0.115","0.992","-0.049","-5.117","44.166"
"19.41362","0.048","-0.115","0.992","-0.045","-0.115","0.992","-0.061","-6.354","54.864"
"19.42801","0.048","-0.115","0.992","-0.045","-0.114","0.992","-0.055","-6.356","54.907"
"19.44243","0.048","-0.115","0.992","-0.045","-0.114","0.992","-0.048","-6.522","56.381"
"19.45677","0.048","-0.114","0.992","-0.045","-0.114","0.992","-0.03","-6.415","55.601"
"19.47252","-0.074","-0.138","0.988","-0.148","-0.133","0.98","-5.891","-7.166","52.156"
"19.48552","-0.147","-0.151","0.978","-0.228","-0.151","0.962","-9.141","-7.365","47.313"
"19.50104","-0.147","-0.151","0.978","-0.228","-0.151","0.962","0","0","0"
"19.51456","-0.147","-0.151","0.978","-0.228","-0.151","0.962","0","0","0"
"19.52786","-0.237","-0.165","0.957","-0.287","-0.17","0.943","-17.959","-11.498","65.091"
"19.54208","-0.237","-0.165","0.957","-0.287","-0.17","0.943","0","0","0"
"19.5569","-0.237","-0.165","0.957","-0.287","-0.17","0.943","-16.604","-10.815","62.462"
"19.57063","-0.228","-0.156","0.961","-0.278","-0.174","0.945","-16.604","-10.815","62.462"
"19.58543","-0.228","-0.156","0.961","-0.278","-0.174","0.945","0","0","0"
"19.60014","-0.221","-0.158","0.962","-0.272","-0.174","0.946","-18.504","-12.517","72.007"
"19.61446","-0.221","-0.158","0.962","-0.272","-0.174","0.946","-16.474","-11.139","64.085"
"19.62823","-0.223","-0.157","0.962","-0.272","-0.174","0.946","-16.258","-10.925","62.972"
"19.64191","-0.223","-0.156","0.962","-0.272","-0.174","0.946","-16.847","-11.304","65.216"
"19.65654","-0.226","-0.155","0.962","-0.272","-0.174","0.946","-26.947","-17.967","103.854"
"19.67096","-0.227","-0.155","0.962","-0.272","-0.174","0.946","-17.104","-11.387","65.83"
"19.68486","-0.227","-0.155","0.962","-0.272","-0.174","0.946","-14.555","-13.039","78.52"
"19.70145","-0.154","-0.152","0.976","-0.203","-0.17","0.964","-10.791","-11.325","69.393"
"19.71832","-0.092","-0.155","0.984","-0.154","-0.167","0.974","-7.714","-11.072","69.798"
"19.73083","-0.075","-0.148","0.986","-0.138","-0.163","0.977","-6.865","-9.965","63.002"
"19.74207","-0.073","-0.148","0.986","-0.137","-0.161","0.977","-7.066","-10.32","65.619"
"19.75804","-0.071","-0.147","0.986","-0.137","-0.158","0.978","-7.339","-10.711","68.782"
"19.77075","-0.069","-0.147","0.987","-0.136","-0.156","0.978","-7.323","-10.793","69.812"
"19.78482","-0.068","-0.147","0.987","-0.135","-0.156","0.979","-6.838","-10.158","65.882"
"19.80005","-0.067","-0.147","0.987","-0.134","-0.155","0.979","-7.149","-10.69","69.419"
"19.81371","-0.067","-0.147","0.987","-0.134","-0.155","0.979","-7.162","-10.759","69.91"
"19.82881","-0.067","-0.147","0.987","-0.134","-0.155","0.979","-7.125","-10.729","69.807"
"19.84308","-0.066","-0.147","0.987","-0.134","-0.155","0.979","-7.125","-10.729","69.807"
"19.85638","-0.066","-0.147","0.987","-0.134","-0.155","0.979","-6.874","-10.365","67.527"
"19.87076","-0.066","-0.147","0.987","-0.134","-0.155","0.979","0","0","0"
"19.88535","-0.194","-0.099","0.976","-0.239","-0.094","0.967","-17.302","-7.702","77.692"
"19.89943","-0.188","-0.104","0.977","-0.238","-0.094","0.967","-16.459","-7.565","74.866"
"19.91405","-0.188","-0.104","0.977","-0.238","-0.094","0.967","0","0","0"
"19.92972","-0.176","-0.115","0.978","-0.239","-0.104","0.966","-14.415","-7.628","67.563"
"19.94232","-0.176","-0.115","0.978","-0.238","-0.103","0.966","-15.806","-8.316","74.218"
"19.95813","-0.176","-0.115","0.978","-0.238","-0.103","0.966","-16.09","-8.467","75.635"
"19.97145","-0.175","-0.114","0.978","-0.237","-0.103","0.966","-15.447","-8.14","72.803"
"19.9852","-0.173","-0.114","0.978","-0.236","-0.103","0.966","-15.124","-8.014","71.786"
"20.00012","-0.172","-0.112","0.979","-0.235","-0.104","0.967","-17.043","-9.055","81.267"
"20.01379","-0.171","-0.111","0.979","-0.234","-0.104","0.967","-15.279","-8.178","73.371"
"20.02823","-0.164","-0.11","0.98","-0.233","-0.105","0.967","-15.203","-8.242","74.2"
"20.04221","-0.164","-0.109","0.98","-0.232","-0.105","0.967","-16.741","-9.105","82.119"
