frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.48526","-0.172","0.046","0.984","-0.21","0.068","0.975","-28.009","8.275","143.72"
"17.49894","-0.172","0.047","0.984","-0.208","0.07","0.976","-25.909","7.947","133.646"
"17.51394","-0.169","0.052","0.984","-0.206","0.072","0.976","-32.022","10.519","167.339"
"17.52802","-0.169","0.06","0.984","-0.205","0.073","0.976","-32.343","11.387","169.761"
"17.54243","-0.167","0.063","0.984","-0.203","0.075","0.976","-25.824","9.499","136.968"
"17.55609","-0.167","0.063","0.984","-0.203","0.075","0.976","-25.761","9.689","138.051"
"17.57153","-0.164","0.063","0.984","-0.202","0.076","0.976","-24.646","9.36","132.722"
"17.58537","-0.162","0.064","0.985","-0.201","0.076","0.977","-36.469","13.969","197.155"
"17.59963","-0.161","0.064","0.985","-0.199","0.077","0.977","-27.439","10.662","149.242"
"17.61324","-0.161","0.064","0.985","-0.198","0.078","0.977","-35.338","13.892","193.117"
"17.62747","-0.16","0.064","0.985","-0.197","0.079","0.977","-25.834","10.262","141.761"
"17.64197","-0.16","0.064","0.985","-0.197","0.079","0.977","-24.62","9.827","135.281"
"17.65735","-0.16","0.064","0.985","-0.197","0.079","0.977","0","0","0"
"17.67149","-0.192","0.041","0.981","-0.227","0.067","0.972","-29.483","7.568","137.531"
"17.68679","-0.192","0.04","0.981","-0.227","0.066","0.972","-37.877","9.55","176.234"
"17.69952","-0.192","0.04","0.981","-0.227","0.066","0.972","-35.172","8.829","163.578"
"17.71358","-0.193","0.039","0.98","-0.227","0.066","0.972","-36.974","9.245","171.889"
"17.72749","-0.193","0.038","0.98","-0.227","0.066","0.972","-30.944","7.683","143.788"
"17.74261","-0.193","0.038","0.98","-0.227","0.066","0.972","-36.58","9.022","169.971"
"17.75694","-0.193","0.038","0.981","-0.227","0.065","0.972","-33.471","8.214","155.588"
"17.77069","-0.192","0.037","0.981","-0.227","0.065","0.972","-30.731","7.521","142.97"
"17.7868","-0.192","0.037","0.981","-0.227","0.065","0.972","-35.2","8.603","163.89"
"17.8013","-0.192","0.037","0.981","-0.219","0.069","0.973","-41.162","10.428","194.675"
"17.81412","-0.195","0.034","0.98","-0.216","0.07","0.974","-29.744","7.577","141.279"
"17.82995","-0.195","0.034","0.98","-0.216","0.07","0.974","-35.673","8.952","169.394"
"17.84272","-0.197","0.03","0.98","-0.215","0.07","0.974","-41.844","10.438","198.688"
"17.85839","-0.198","0.028","0.98","-0.222","0.054","0.973","-42.448","8.956","198.754"
"17.87276","-0.205","0.021","0.979","-0.225","0.047","0.973","-99.783","16.652","456.192"
"17.88693","-0.205","0.02","0.979","-0.225","0.045","0.973","-42.832","6.669","195.582"
"17.89883","-0.205","0.019","0.979","-0.225","0.043","0.973","-36.42","5.409","166.164"
"17.91332","-0.203","0.018","0.979","-0.225","0.043","0.973","-42.149","6.066","192.701"
"17.92749","-0.202","0.017","0.979","-0.225","0.042","0.974","-48.598","6.802","223.203"
"17.94461","-0.199","0.016","0.98","-0.224","0.041","0.974","-34.957","4.815","161.385"
"17.95663","-0.193","0.018","0.981","-0.224","0.041","0.974","-40.176","5.623","187.54"
"17.97297","-0.193","0.018","0.981","-0.224","0.041","0.974","-40.176","5.623","187.54"
"17.98496","-0.192","0.018","0.981","-0.224","0.041","0.974","-30.857","4.314","144.891"
"18.00098","-0.187","0.019","0.982","-0.223","0.041","0.974","-31.39","4.478","148.595"
"18.0142","-0.184","0.02","0.983","-0.223","0.041","0.974","-30.234","4.383","144.017"
"18.02794","-0.18","0.021","0.983","-0.223","0.041","0.974","-54.319","8.111","261.221"
"18.04229","-0.18","0.021","0.983","-0.223","0.041","0.974","-28.869","4.335","139.033"
"18.05673","-0.179","0.022","0.984","-0.218","0.05","0.975","-34.505","5.953","169.124"
"18.07098","-0.178","0.022","0.984","-0.217","0.053","0.975","-78.578","14.551","389.04"
"18.08475","-0.178","0.022","0.984","-0.217","0.053","0.975","-32.012","8.119","171.731"
"18.10043","-0.14","0.042","0.989","-0.215","0.055","0.975","-38.453","10.44","211.146"
"18.11401","-0.132","0.046","0.99","-0.184","0.063","0.981","-28.268","9.456","171.746"
"18.12911","-0.127","0.05","0.991","-0.173","0.066","0.983","-22.275","8.503","144.349"
"18.14278","-0.123","0.054","0.991","-0.169","0.067","0.983","-26.454","10.934","177.191"
"18.15669","-0.121","0.057","0.991","-0.168","0.068","0.983","-26.902","11.647","183.068"
"18.1706","-0.119","0.059","0.991","-0.167","0.069","0.984","-22.874","10.24","157.5"
"18.18465","-0.118","0.06","0.991","-0.166","0.07","0.984","-24.49","11.119","169.48"
"18.19895","-0.117","0.061","0.991","-0.166","0.07","0.984","-25.393","11.817","177.019"
"18.2135","-0.117","0.061","0.991","-0.166","0.07","0.984","-27.127","12.802","189.68"
"18.22762","-0.116","0.063","0.991","-0.165","0.072","0.984","-22.121","10.832","155.729"
"18.24245","-0.117","0.073","0.99","-0.159","0.091","0.983","-32.833","19.188","233.538"
"18.25755","-0.072","0.116","0.991","-0.1","0.116","0.988","-19.42","26.147","222.986"
"18.27297","-0.059","0.117","0.991","-0.098","0.116","0.988","-14.271","20.818","177.136"
"18.28497","-0.049","0.122","0.991","-0.096","0.118","0.988","-12.09","19.46","161.835"
"18.30172","-0.055","0.113","0.992","-0.09","0.123","0.988","-11.276","18.361","153.7"
"18.31353","-0.056","0.113","0.992","-0.09","0.123","0.988","-11.696","19.043","159.454"
"18.32748","-0.055","0.113","0.992","-0.083","0.125","0.989","-13.067","22.18","185.077"
"18.3424","-0.055","0.113","0.992","-0.083","0.125","0.989","0","0","0"
"18.35606","-0.055","0.113","0.992","-0.083","0.125","0.989","-6.169","13.254","106.196"
"18.37211","-0.044","0.114","0.993","-0.076","0.131","0.988","-6.169","13.254","106.196"
"18.38619","-0.016","0.139","0.99","-0.049","0.141","0.989","-6.05","26.147","184.634"
"18.39895","-0.007","0.135","0.991","-0.049","0.141","0.989","-3.896","18.231","130.015"
"18.41342","0.001","0.134","0.991","-0.047","0.14","0.989","-3.985","22.769","164.339"
"18.42846","0.006","0.133","0.991","-0.044","0.139","0.989","-2.875","19.989","145.301"
"18.4418","0.008","0.132","0.991","-0.042","0.138","0.989","-2.787","21.276","155.462"
"18.45794","0.009","0.131","0.991","-0.041","0.138","0.99","-2.803","23.31","171.381"
"18.47073","0.011","0.13","0.991","-0.04","0.137","0.99","-1.778","16.012","118.464"
"18.48476","0.012","0.13","0.991","-0.04","0.137","0.99","-2.017","20.798","154.924"
"18.49967","0.013","0.129","0.991","-0.039","0.136","0.99","-1.574","20.794","155.249"
"18.51534","0.024","0.131","0.991","-0.037","0.136","0.99","-0.969","16.635","124.227"
"18.5284","0.025","0.131","0.991","-0.036","0.135","0.99","-1.445","30.725","229.33"
"18.54281","0.028","0.133","0.991","-0.035","0.135","0.99","-0.501","17.678","131.261"
"18.55599","0.031","0.134","0.99","-0.033","0.135","0.99","-0.15","16.719","123.581"
"18.57097","0.034","0.136","0.99","-0.031","0.135","0.99","0.206","23.047","169.083"
"18.58562","0.037","0.14","0.989","-0.02","0.14","0.99","1","17.882","126.564"
"18.59916","0.039","0.141","0.989","-0.019","0.145","0.989","0.984","13.993","97.996"
"18.61404","0.039","0.141","0.989","-0.019","0.145","0.989","0.847","23.556","158.1"
"18.62813","0.034","0.144","0.989","-0.024","0.151","0.988","-0.914","20.81","133.059"
"18.64217","0.023","0.149","0.989","-0.036","0.16","0.987","0","0","0"
"18.65871","0.023","0.149","0.989","-0.036","0.16","0.987","0","0","0"
"18.67325","0.023","0.149","0.989","-0.036","0.16","0.987","0","0","0"
"18.6847","0.002","0.163","0.987","-0.038","0.177","0.983","-2.885","27.544","159.176"
"18.69894","0.001","0.163","0.987","-0.038","0.178","0.983","-2.699","25.722","148.643"
"18.71375","0.001","0.163","0.987","-0.038","0.178","0.983","0","0","0"
"18.73002","0.001","0.163","0.987","-0.038","0.178","0.983","0","0","0"
"18.74227","-0.002","0.159","0.987","-0.036","0.181","0.983","-3.215","28.463","164.487"
"18.75615","-0.002","0.159","0.987","-0.036","0.181","0.983","-3.227","28.657","165.728"
"18.77174","-0.002","0.159","0.987","-0.036","0.181","0.983","-3.227","28.657","165.728"
"18.78471","-0.002","0.159","0.987","-0.036","0.181","0.983","-2.647","23.57","136.336"
"18.799","-0.002","0.159","0.987","-0.036","0.181","0.983","-3.32","29.6","171.232"
"18.81439","-0.002","0.159","0.987","-0.036","0.181","0.983","-3.117","27.83","160.983"
"18.82895","-0.002","0.158","0.987","-0.036","0.182","0.983","-2.626","23.535","136.12"
"18.84187","0","0.159","0.987","-0.036","0.182","0.983","-2.689","24.765","143.078"
"18.8577","0.001","0.159","0.987","-0.036","0.182","0.983","-2.43","23.02","132.842"
"18.87109","0.004","0.16","0.987","-0.036","0.182","0.983","-2.46","24.753","142.461"
"18.8853","0.005","0.16","0.987","-0.036","0.182","0.983","-2.382","25.153","144.503"
"18.89982","0.005","0.16","0.987","-0.036","0.182","0.983","-2.259","23.881","137.17"
"18.91416","0.005","0.16","0.987","-0.036","0.183","0.983","-1.856","19.636","112.753"
"18.93002","0.005","0.161","0.987","-0.036","0.183","0.982","-2.276","24.045","137.869"
"18.94238","-0.008","0.177","0.984","-0.042","0.196","0.98","-3.634","26.998","142.382"
"18.95666","-0.012","0.183","0.983","-0.043","0.201","0.979","-4.288","29.613","151.391"
"18.97144","-0.015","0.186","0.983","-0.044","0.204","0.978","-4.382","29.266","147.518"
"18.98483","-0.016","0.187","0.982","-0.044","0.205","0.978","-3.481","23.147","115.638"
"18.99928","-0.016","0.189","0.982","-0.043","0.206","0.978","-4.222","28.276","140.37"
"19.01406","-0.016","0.19","0.982","-0.043","0.207","0.977","-4.389","29.658","146.503"
"19.02859","-0.016","0.19","0.982","-0.043","0.207","0.977","-4.516","30.68","151.231"
"19.04195","-0.016","0.191","0.981","-0.043","0.207","0.977","-4.516","30.68","151.231"
"19.05738","-0.016","0.192","0.981","-0.042","0.207","0.977","-4.207","28.849","141.776"
"19.07066","-0.016","0.193","0.981","-0.042","0.207","0.977","-3.994","27.478","134.842"
"19.08524","-0.016","0.193","0.981","-0.042","0.207","0.977","-4.241","29.204","143.194"
"19.09962","-0.017","0.194","0.981","-0.042","0.207","0.977","-4.215","29.04","142.296"
"19.11375","-0.017","0.194","0.981","-0.041","0.205","0.978","-3.496","24.135","118.314"
"19.12894","-0.017","0.195","0.981","-0.04","0.203","0.978","-4.061","28.131","138.063"
"19.144","-0.017","0.195","0.981","-0.04","0.201","0.979","-3.926","27.278","133.987"
"19.15689","-0.017","0.195","0.981","-0.04","0.201","0.979","-4.336","30.21","148.482"
"19.17148","-0.017","0.196","0.981","-0.04","0.2","0.979","-4.336","30.21","148.482"
"19.18478","-0.017","0.196","0.98","-0.039","0.2","0.979","-3.719","25.974","127.733"
"19.199","-0.017","0.196","0.98","-0.039","0.199","0.979","-4.239","29.64","145.798"
"19.21535","-0.017","0.197","0.98","-0.039","0.199","0.979","-4.019","28.153","138.561"
"19.22789","-0.017","0.197","0.98","-0.039","0.198","0.979","-4.101","28.795","141.807"
"19.24277","-0.017","0.197","0.98","-0.039","0.198","0.979","-4.134","29.096","143.371"
"19.25729","-0.016","0.197","0.98","-0.039","0.198","0.979","-4.401","31.05","153.071"
"19.27074","-0.016","0.197","0.98","-0.039","0.198","0.98","-3.95","27.93","137.745"
"19.285","-0.016","0.197","0.98","-0.039","0.197","0.98","-4.069","28.824","142.201"
"19.30179","-0.016","0.197","0.98","-0.039","0.197","0.98","-4.32","30.626","151.11"
"19.31406","-0.016","0.198","0.98","-0.039","0.197","0.98","-4.504","31.95","157.656"
"19.32764","-0.016","0.198","0.98","-0.039","0.197","0.98","-4.11","29.184","144.036"
"19.34168","-0.016","0.198","0.98","-0.039","0.197","0.98","-4.043","28.737","141.85"
"19.3607","-0.016","0.198","0.98","-0.039","0.197","0.98","-4.659","33.14","163.603"
"19.37089","-0.016","0.199","0.98","-0.039","0.197","0.98","-4.23","30.101","148.605"
"19.38476","-0.016","0.199","0.98","-0.038","0.196","0.98","-4.858","34.594","170.802"
"19.39917","-0.016","0.199","0.98","-0.038","0.196","0.98","-4.058","28.949","142.941"
"19.41311","-0.016","0.199","0.98","-0.038","0.196","0.98","-4.055","29.206","144.251"
"19.42801","-0.016","0.199","0.98","-0.038","0.196","0.98","8.261","26.352","146.883"
"19.44297","0.063","0.183","0.981","0.047","0.169","0.984","8.261","26.352","146.883"
"19.45741","0.065","0.183","0.981","0.047","0.169","0.984","7.801","24.595","137.217"
"19.47112","0.065","0.183","0.981","0.048","0.169","0.984","8.999","27.897","155.599"
"19.48502","0.076","0.18","0.981","0.055","0.166","0.985","8.893","23.474","133.211"
"19.49888","0.071","0.184","0.98","0.054","0.17","0.984","8.465","24.059","133.642"
"19.51395","0.071","0.184","0.98","0.054","0.17","0.984","8.27","23.477","130.188"
"19.52814","0.071","0.184","0.98","0.055","0.172","0.984","8.998","25.501","140.778"
"19.54279","0.071","0.184","0.98","0.055","0.173","0.983","8.733","24.718","136.204"
"19.55805","0.071","0.184","0.98","0.055","0.173","0.983","10.639","29.987","163.9"
"19.57179","0.071","0.184","0.98","0.058","0.178","0.982","10.639","29.987","163.9"
"19.58504","0.071","0.184","0.98","0.06","0.185","0.981","7.762","21.915","117.87"
"19.60096","0.071","0.184","0.98","0.062","0.192","0.979","8.681","24.655","130.177"
"19.61584","0.071","0.184","0.98","0.063","0.196","0.979","9.894","28.102","146.725"
"19.62801","0.071","0.184","0.98","0.065","0.197","0.978","9.854","27.695","143.851"
"19.64183","0.071","0.184","0.98","0.069","0.195","0.978","10.706","29.456","153.033"
"19.65733","0.071","0.184","0.98","0.071","0.195","0.978","11.208","30.461","158.16"
"19.67162","0.071","0.184","0.98","0.072","0.195","0.978","10.325","27.82","144.193"
"19.68666","0.071","0.184","0.98","0.073","0.195","0.978","10.514","28.122","145.454"
"19.69956","0.071","0.185","0.98","0.073","0.195","0.978","11.318","30.16","155.795"
"19.71368","0.071","0.185","0.98","0.073","0.195","0.978","11.318","30.16","155.795"
"19.72759","0.071","0.185","0.98","0.074","0.196","0.978","10.88","28.807","148.357"
"19.74183","0.071","0.185","0.98","0.075","0.197","0.978","10.327","27.213","139.826"
"19.75816","0.072","0.185","0.98","0.075","0.197","0.977","12.728","33.45","171.597"
"19.7737","0.072","0.185","0.98","0.075","0.198","0.977","13.301","34.886","178.718"
"19.78468","0.072","0.185","0.98","0.075","0.198","0.977","10.592","27.746","141.979"
"19.79895","0.072","0.185","0.98","0.076","0.198","0.977","9.491","24.841","126.995"
"19.81381","0.072","0.185","0.98","0.076","0.198","0.977","13.936","36.454","186.227"
"19.82916","0.072","0.185","0.98","0.076","0.198","0.977","12.234","31.985","163.338"
"19.84269","0.072","0.185","0.98","0.076","0.198","0.977","12.234","31.985","163.338"
"19.8568","0.072","0.186","0.98","0.075","0.198","0.977","7.959","20.8","106.22"
"19.87064","0.072","0.185","0.98","0.075","0.197","0.977","8.309","21.674","110.824"
"19.88543","0.072","0.185","0.98","0.075","0.197","0.977","0","0","0"
"19.89965","0.084","0.147","0.986","0.058","0.141","0.988","10.671","21.692","149.173"
"19.91315","0.085","0.147","0.985","0.058","0.141","0.988","9.656","19.473","133.764"
"19.92802","0.085","0.148","0.985","0.058","0.141","0.988","11.619","23.369","160.272"
"19.94273","0.086","0.148","0.985","0.058","0.141","0.988","13.412","27.141","185.119"
"19.95598","0.086","0.148","0.985","0.057","0.142","0.988","8.626","17.645","119.434"
"19.9713","0.086","0.149","0.985","0.057","0.143","0.988","9.755","20.07","135.407"
"19.98703","0.085","0.15","0.985","0.057","0.144","0.988","12.824","26.545","178.549"
"19.99984","0.085","0.15","0.985","0.057","0.144","0.988","0","0","0"
"20.01573","0.085","0.15","0.985","0.057","0.144","0.988","0","0","0"
"20.02946","0.078","0.163","0.984","0.067","0.18","0.981","12.212","28.561","164.721"
"20.04194","0.078","0.165","0.983","0.067","0.18","0.981","14.051","33.127","190.02"
"20.05706","0.077","0.169","0.983","0.067","0.18","0.981","10.783","25.733","146.44"
