frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.61374","0.286","0.188","0.939","0.187","0.168","0.968","14.135","10.626","56.511"
"17.62772","0.277","0.177","0.944","0.187","0.168","0.968","13.724","10.261","55.782"
"17.64301","0.276","0.177","0.945","0.187","0.168","0.968","14.947","11.167","61.058"
"17.65652","0.276","0.177","0.945","0.187","0.168","0.968","13.322","9.871","55.588"
"17.67796","0.275","0.175","0.945","0.18","0.161","0.97","0","0","0"
"17.68968","0.275","0.175","0.945","0.18","0.161","0.97","0","0","0"
"17.6992","0.259","0.089","0.962","0.159","0.06","0.985","11.467","4.073","53.46"
"17.7135","0.26","0.074","0.963","0.159","0.054","0.986","13.008","3.471","60.24"
"17.73122","0.259","0.058","0.964","0.162","0.051","0.986","13.008","3.471","60.24"
"17.74283","0.258","0.052","0.965","0.162","0.049","0.986","11.035","2.717","51.275"
"17.75743","0.257","0.049","0.965","0.162","0.047","0.986","11.715","2.734","54.559"
"17.77069","0.256","0.047","0.965","0.16","0.043","0.986","11.858","2.603","55.61"
"17.78664","0.243","0.041","0.969","0.049","0.038","0.998","2.102","0.925","39.682"
"17.79919","0.105","0.011","0.994","0.023","0.037","0.999","0.075","1.006","60.214"
"17.81383","0.04","0.021","0.999","-0.049","0.014","0.999","-0.439","1.148","63.625"
"17.82808","0.025","0.03","0.999","-0.055","0.013","0.998","-1.144","1.277","64.917"
"17.84325","0.02","0.03","0.999","-0.065","0.011","0.998","-1.443","1.326","66.923"
"17.85681","0.017","0.029","0.999","-0.069","0.013","0.998","-1.627","1.319","65.678"
"17.87064","0.015","0.028","0.999","-0.072","0.012","0.997","-1.824","1.281","65.479"
"17.88495","0.012","0.027","1","-0.074","0.011","0.997","-2.436","1.484","79.253"
"17.89912","0.008","0.025","1","-0.076","0.01","0.997","-2.828","1.458","84.654"
"17.91324","0.005","0.023","1","-0.077","0.009","0.997","-3.013","1.352","84.791"
"17.92761","0.004","0.022","1","-0.078","0.009","0.997","-3.832","1.498","98.67"
"17.94252","-0.003","0.023","1","-0.078","0.008","0.997","-3.679","1.28","90.038"
"17.95815","-0.006","0.022","1","-0.078","0.008","0.997","-3.568","1.126","85.085"
"17.97072","-0.015","0.017","1","-0.079","0.007","0.997","-4.583","1.2","101.887"
"17.98566","-0.017","0.014","1","-0.08","0.006","0.997","-4.591","0.967","97.271"
"18.0011","-0.018","0.014","1","-0.08","0.005","0.997","-4.742","0.903","98.573"
"18.01366","-0.018","0.014","1","-0.08","0.005","0.997","0","0","0"
"18.02766","-0.057","0.115","0.992","-0.112","0.099","0.989","-7.195","9.132","84.429"
"18.04301","-0.057","0.115","0.992","-0.112","0.099","0.989","0","0","0"
"18.05652","-0.057","0.115","0.992","-0.112","0.099","0.989","0","0","0"
"18.07091","-0.057","0.115","0.992","-0.112","0.099","0.989","0","0","0"
"18.08484","-0.057","0.115","0.992","-0.112","0.099","0.989","-6.561","13.841","81.293"
"18.09947","-0.05","0.188","0.981","-0.108","0.147","0.983","-6.329","13.231","77.646"
"18.11473","-0.051","0.189","0.981","-0.111","0.145","0.983","-6.207","12.901","75.644"
"18.13193","-0.056","0.192","0.98","-0.113","0.144","0.983","-6.907","13.865","81.131"
"18.14436","-0.058","0.192","0.98","-0.114","0.143","0.983","-6.484","12.775","75.06"
"18.15782","-0.113","0.186","0.976","-0.165","0.174","0.971","-11.826","15.469","84.279"
"18.17052","-0.221","0.221","0.95","-0.278","0.195","0.941","-32.65","27.557","128.107"
"18.18497","-0.237","0.214","0.948","-0.302","0.196","0.933","-36.33","27.331","127.162"
"18.19904","-0.237","0.214","0.948","-0.302","0.196","0.933","-38.039","27.152","126.699"
"18.21518","-0.255","0.21","0.944","-0.311","0.195","0.93","-38.895","27.084","126.454"
"18.22777","-0.264","0.209","0.942","-0.314","0.194","0.929","-38.93","26.929","126.476"
"18.24318","-0.264","0.205","0.942","-0.317","0.192","0.929","-39.165","26.797","126.432"
"18.25679","-0.268","0.205","0.942","-0.319","0.191","0.928","-39.583","26.729","126.316"
"18.2704","-0.268","0.203","0.942","-0.32","0.191","0.928","-29.272","19.616","93.049"
"18.28494","-0.269","0.202","0.942","-0.321","0.19","0.928","-29.34","19.547","93.042"
"18.29927","-0.27","0.202","0.941","-0.322","0.189","0.928","-29.41","19.496","93.031"
"18.31392","-0.27","0.202","0.941","-0.32","0.188","0.928","-29.416","19.456","93.037"
"18.32794","-0.271","0.202","0.941","-0.32","0.186","0.929","-29.427","19.356","93.054"
"18.34236","-0.271","0.202","0.941","-0.32","0.186","0.929","-29.426","19.213","93.084"
"18.35745","-0.271","0.201","0.941","-0.319","0.184","0.93","-29.425","19.164","93.095"
"18.37059","-0.271","0.201","0.941","-0.319","0.183","0.93","-29.425","19.164","93.095"
"18.38499","-0.272","0.201","0.941","-0.319","0.182","0.93","-29.421","19.107","93.108"
"18.39903","-0.272","0.201","0.941","-0.318","0.181","0.931","-29.414","19.064","93.119"
"18.41533","-0.272","0.2","0.941","-0.317","0.18","0.931","-29.396","19.022","93.133"
"18.42775","-0.272","0.2","0.941","-0.316","0.179","0.932","-29.346","18.96","93.162"
"18.44255","-0.272","0.2","0.941","-0.311","0.177","0.934","-29.138","18.807","93.258"
"18.45676","-0.261","0.191","0.946","-0.302","0.165","0.939","-19.754","10.331","80.069"
"18.47124","-0.197","0.131","0.972","-0.276","0.119","0.954","-21.062","8.992","89.67"
"18.48497","-0.194","0.114","0.974","-0.261","0.08","0.962","-23.352","9.838","98.016"
"18.49959","-0.197","0.115","0.974","-0.265","0.079","0.961","-23.352","9.838","98.016"
"18.51349","-0.205","0.113","0.972","-0.264","0.067","0.962","-25.836","9.922","106.461"
"18.5278","-0.208","0.115","0.971","-0.264","0.067","0.962","-29.937","11.522","122.945"
"18.54259","-0.21","0.115","0.971","-0.264","0.067","0.962","-31.666","12.197","129.498"
"18.55724","-0.211","0.115","0.971","-0.264","0.067","0.962","-25.442","9.772","103.816"
"18.57079","-0.215","0.102","0.971","-0.264","0.068","0.962","-25.479","9.375","103.012"
"18.58522","-0.214","0.101","0.972","-0.265","0.068","0.962","-25.486","9.306","103.016"
"18.599","-0.214","0.101","0.972","-0.265","0.068","0.962","-25.532","9.265","103.009"
"18.61389","-0.214","0.101","0.971","-0.265","0.068","0.962","-36.986","10.65","121.376"
"18.62961","-0.267","0.092","0.959","-0.313","0.075","0.947","-36.986","10.65","121.376"
"18.64223","-0.326","0.098","0.94","-0.36","0.079","0.93","-43.356","11.32","118.985"
"18.65668","-0.336","0.101","0.937","-0.383","0.072","0.921","-36.776","8.99","95.582"
"18.67117","-0.336","0.102","0.936","-0.383","0.073","0.921","-38.868","9.556","100.844"
"18.68489","-0.339","0.103","0.935","-0.385","0.073","0.92","-47.428","11.68","122.015"
"18.69928","-0.339","0.103","0.935","-0.385","0.073","0.92","-39.313","9.669","100.978"
"18.71335","-0.339","0.104","0.935","-0.387","0.073","0.919","-36.93","9.066","94.688"
"18.72755","-0.339","0.104","0.935","-0.387","0.073","0.919","-45.693","11.234","117.108"
"18.74254","-0.338","0.105","0.935","-0.388","0.073","0.919","0","0","0"
"18.75768","-0.338","0.105","0.935","-0.388","0.073","0.919","0","0","0"
"18.7706","-0.338","0.105","0.935","-0.388","0.073","0.919","0","0","0"
"18.78416","-0.322","0.178","0.93","-0.397","0.163","0.903","-48.074","22.776","122.731"
"18.79817","-0.328","0.178","0.928","-0.398","0.164","0.903","-47.935","23.005","122.743"
"18.81502","-0.332","0.176","0.927","-0.399","0.165","0.902","-50.063","23.12","123.116"
"18.82939","-0.332","0.176","0.927","-0.4","0.165","0.901","-49.137","23.253","123.439"
"18.84235","-0.332","0.176","0.927","-0.401","0.166","0.901","-48.843","23.231","123.552"
"18.85663","-0.332","0.175","0.927","-0.402","0.166","0.901","-48.625","23.135","123.651"
"18.87099","-0.332","0.175","0.927","-0.402","0.166","0.901","-48.481","23.036","123.722"
"18.88478","-0.332","0.174","0.927","-0.402","0.166","0.901","-48.481","23.036","123.722"
"18.89951","-0.331","0.169","0.929","-0.402","0.166","0.901","-47.946","22.318","124.048"
"18.91338","-0.329","0.166","0.93","-0.402","0.166","0.901","-47.63","21.963","124.225"
"18.92772","-0.329","0.166","0.93","-0.402","0.166","0.901","-47.547","21.979","124.252"
"18.94286","-0.329","0.166","0.93","-0.402","0.166","0.901","-46.611","22.107","123.416"
"18.95685","-0.319","0.164","0.933","-0.401","0.166","0.901","-46.888","22.116","123.309"
"18.97054","-0.316","0.165","0.934","-0.383","0.161","0.91","-46.456","21.95","123.502"
"18.98491","-0.298","0.184","0.937","-0.371","0.158","0.915","-44.936","22.538","123.958"
"18.99904","-0.298","0.184","0.937","-0.371","0.158","0.915","-41.506","24.432","124.792"
"19.0135","-0.269","0.201","0.942","-0.351","0.166","0.922","-40.66","25.682","124.82"
"19.02792","-0.27","0.206","0.941","-0.331","0.181","0.926","-40.359","26.13","124.824"
"19.04391","-0.27","0.207","0.94","-0.326","0.187","0.927","-40.359","26.13","124.824"
"19.0567","-0.277","0.221","0.935","-0.322","0.192","0.927","-40.151","27.197","124.664"
"19.07127","-0.276","0.221","0.935","-0.319","0.194","0.928","-39.858","27.446","124.703"
"19.08499","-0.275","0.221","0.936","-0.318","0.195","0.928","-39.677","27.563","124.735"
"19.09958","-0.274","0.221","0.936","-0.317","0.195","0.928","-39.572","27.595","124.761"
"19.11342","-0.273","0.22","0.936","-0.316","0.196","0.928","-39.45","27.628","124.793"
"19.12755","-0.272","0.22","0.937","-0.314","0.195","0.929","-39.284","27.552","124.862"
"19.14227","-0.272","0.219","0.937","-0.314","0.195","0.929","-47.091","17.356","123.992"
"19.15746","-0.325","0.127","0.937","-0.371","0.14","0.918","0","0","0"
"19.17043","-0.325","0.127","0.937","-0.371","0.14","0.918","0","0","0"
"19.18436","-0.347","0.133","0.928","-0.39","0.095","0.916","-77.875","24.089","194.705"
"19.19823","-0.345","0.121","0.931","-0.39","0.095","0.916","-69.958","20.902","175.432"
"19.21297","-0.344","0.118","0.931","-0.39","0.095","0.916","-64.433","18.968","161.987"
"19.22682","-0.344","0.116","0.932","-0.39","0.094","0.916","-65.818","19.041","165.607"
"19.24182","-0.344","0.114","0.932","-0.389","0.092","0.917","-65.886","18.679","166.101"
"19.25754","-0.343","0.112","0.933","-0.389","0.091","0.917","-63.637","17.701","160.674"
"19.26993","-0.343","0.112","0.933","-0.389","0.091","0.917","-63.989","17.298","161.861"
"19.28395","-0.343","0.108","0.933","-0.389","0.089","0.917","-114.624","30.734","290.034"
"19.29863","-0.343","0.107","0.933","-0.389","0.088","0.917","-85.55","22.82","216.507"
"19.31773","-0.343","0.107","0.933","-0.389","0.088","0.917","-77.915","20.777","196.911"
"19.32886","-0.393","0.177","0.902","-0.444","0.18","0.878","-89.085","37.962","189.47"
"19.34189","-0.394","0.181","0.901","-0.445","0.189","0.876","-89.218","39.209","189.154"
"19.35622","-0.393","0.181","0.901","-0.445","0.192","0.875","-89.158","39.64","189.092"
"19.36958","-0.393","0.182","0.901","-0.445","0.193","0.874","-89.16","39.774","189.063"
"19.3838","-0.392","0.184","0.901","-0.445","0.195","0.874","-89.057","40.247","189.011"
"19.39819","-0.392","0.184","0.901","-0.445","0.195","0.874","-89.012","40.544","188.969"
"19.41248","-0.392","0.186","0.901","-0.445","0.196","0.874","-88.912","40.665","188.99"
"19.42691","-0.391","0.186","0.901","-0.444","0.197","0.874","-88.912","40.665","188.99"
"19.4418","-0.391","0.186","0.901","-0.444","0.197","0.874","-88.91","40.737","188.976"
"19.4583","-0.391","0.187","0.901","-0.444","0.197","0.874","-88.877","40.802","188.977"
"19.4705","-0.391","0.187","0.901","-0.443","0.198","0.874","-88.794","40.839","189.008"
"19.48396","-0.389","0.187","0.902","-0.44","0.198","0.876","-88.305","40.946","189.214"
"19.49838","-0.39","0.188","0.901","-0.438","0.198","0.877","-88.235","40.982","189.239"
"19.51237","-0.388","0.186","0.903","-0.436","0.198","0.878","-87.826","40.84","189.46"
"19.52663","-0.387","0.185","0.903","-0.436","0.197","0.878","-87.603","40.693","189.594"
"19.54156","-0.387","0.185","0.903","-0.436","0.197","0.878","-87.568","40.628","189.625"
"19.55661","-0.387","0.185","0.903","-0.435","0.197","0.878","-87.568","40.628","189.625"
"19.5695","-0.387","0.185","0.904","-0.435","0.196","0.879","-87.506","40.513","189.678"
"19.58438","-0.387","0.185","0.904","-0.435","0.196","0.879","0","0","0"
"19.59834","-0.388","0.077","0.918","-0.418","0.057","0.907","-65.826","11.038","149.003"
"19.61325","-0.388","0.072","0.919","-0.416","0.059","0.907","-115.692","19.242","262.227"
"19.62671","-0.388","0.071","0.919","-0.418","0.058","0.907","-76.7","12.51","173.672"
"19.64192","-0.388","0.069","0.919","-0.418","0.058","0.907","-133.157","21.424","301.646"
"19.65753","-0.387","0.068","0.919","-0.417","0.058","0.907","-121.062","19.359","274.472"
"19.67009","-0.387","0.068","0.919","-0.417","0.058","0.907","-146.93","23.409","333.523"
"19.68391","-0.387","0.067","0.92","-0.416","0.059","0.907","-101.97","16.225","231.676"
"19.69856","-0.387","0.066","0.92","-0.415","0.059","0.908","-369.001","58.521","839.915"
"19.72098","-0.387","0.066","0.92","-0.414","0.06","0.908","-129.566","20.469","295.341"
"19.73236","-0.387","0.065","0.92","-0.414","0.06","0.908","-129.566","20.469","295.341"
"19.74182","-0.386","0.065","0.92","-0.414","0.059","0.908","-184.278","28.665","420.333"
"19.75548","-0.386","0.065","0.92","-0.414","0.059","0.908","0","0","0"
"19.77032","-0.38","0.019","0.925","-0.414","0.023","0.91","-99.563","5.362","230.244"
"19.78412","-0.384","0.017","0.923","-0.409","0.022","0.912","-136.614","6.597","316.211"
"19.79819","-0.383","0.017","0.924","-0.409","0.022","0.912","0","0","0"
"19.81232","-0.383","0.017","0.924","-0.409","0.022","0.912","-87.256","4.205","204.782"
"19.82732","-0.376","0.016","0.927","-0.408","0.022","0.913","-87.256","4.205","204.782"
"19.84152","-0.376","0.016","0.927","-0.408","0.022","0.913","-238.464","11.597","559.764"
"19.85646","-0.376","0.017","0.927","-0.407","0.023","0.913","-129.78","6.53","304.922"
"19.87151","-0.376","0.017","0.927","-0.406","0.024","0.914","-140.886","7.415","331.519"
"19.88402","-0.376","0.018","0.927","-0.405","0.025","0.914","-80.922","4.46","190.542"
"19.89819","-0.376","0.018","0.927","-0.405","0.025","0.914","0","0","0"
"19.91241","-0.368","0.174","0.914","-0.411","0.178","0.894","-52.59","23.953","122.097"
"19.92683","-0.368","0.174","0.914","-0.411","0.178","0.894","-52.344","23.726","122.248"
"19.95189","-0.36","0.166","0.918","-0.407","0.18","0.896","-51.868","23.546","122.485"
"19.96375","-0.36","0.166","0.918","-0.407","0.18","0.896","-51.805","23.566","122.508"
"19.97035","-0.36","0.165","0.918","-0.404","0.182","0.896","-51.75","23.572","122.53"
"19.98553","-0.359","0.165","0.919","-0.403","0.183","0.897","-51.654","23.564","122.572"
