frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.11359","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.12791","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.14167","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.1563","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.17109","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.1856","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.19872","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.21315","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.22751","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.24253","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.25623","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.27221","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.28583","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.29909","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.31296","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.32742","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.34178","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.35614","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.37172","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.38654","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.39915","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.41376","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.4276","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.44182","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.45585","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.47143","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.48469","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.4996","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.51379","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.52789","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.54242","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.55635","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.5716","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.58588","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.59872","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.61315","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.62753","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.64237","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.65653","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.67241","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.68613","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.71297","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.73225","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.74634","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.76061","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.7852","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.80305","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.81703","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.83135","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.84538","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.85966","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.87398","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.90366","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.91689","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.92767","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.94187","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.95631","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.97136","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.98551","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.99859","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.01302","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.02722","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.04177","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.05609","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.07092","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.08741","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.09994","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.11311","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.12742","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.14223","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.15632","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.46491","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.47146","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.4848","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.49897","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.51287","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.52744","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.54149","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.55609","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.57108","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.58583","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.59975","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.61337","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.62801","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.64181","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.65624","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.67065","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.68532","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.69887","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.71343","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.72753","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.74204","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.75616","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.77122","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.78488","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.79949","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.81314","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.82748","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.84194","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.85609","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.87123","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.88558","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.899","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.91325","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.92729","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.94204","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.95601","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.97105","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.98501","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"16.99984","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.01321","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.02747","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.04152","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.05579","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.07079","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.08538","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.09913","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.1133","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.1274","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.14223","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.15591","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.17133","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.18453","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.1993","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.21284","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.22736","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.2419","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.25601","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.27126","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.28465","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.29891","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.31346","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.32722","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.34158","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.35602","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.3708","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.38583","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.40062","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.4134","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.42758","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.44141","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.45573","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.4706","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.48439","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.49886","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.51392","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.52737","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.54198","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.55592","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.57096","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.58435","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.59913","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.61282","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.62752","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.64205","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.65623","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.67142","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.6847","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.69909","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.71351","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.72744","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.74518","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.75935","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.77509","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.78854","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.80353","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.8204","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.83352","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.84666","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.86081","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.87614","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.89017","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.90434","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.91897","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.93195","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.942","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.95609","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.97089","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.98469","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"17.99949","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.01313","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.02703","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.04187","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.05596","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.07044","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.08453","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.09831","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.1131","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.127","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.14127","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.15559","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.17091","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.18431","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.19955","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.21283","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.22738","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.2411","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.25549","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.27014","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.28395","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.29848","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.31347","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.32714","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.34138","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.3557","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.37028","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.38438","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.39909","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.41258","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.42713","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.44166","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.45559","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.47031","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.48468","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.49857","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.5133","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.52689","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.54111","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.55555","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.5706","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.5845","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.59922","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.61288","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.62727","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.64127","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.65596","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.67253","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.68473","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.69899","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.71442","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.72762","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.74205","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.7565","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.77084","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.785","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.79881","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.81309","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.82826","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.84202","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.85635","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.8711","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.88561","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.89887","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.91398","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.92766","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.9418","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.95581","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.97842","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.98933","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"18.99833","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.01266","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.02779","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.04102","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.05552","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.07003","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.08395","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.09837","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.11324","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.12886","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.14223","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.15638","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.17144","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.18478","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.19905","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.2131","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.22795","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.242","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.25645","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.27103","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.28601","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.29862","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.31316","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.3269","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.34187","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.35565","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.37089","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.38453","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.39906","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.41309","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.42766","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.44184","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.4558","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.47057","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.48425","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.49848","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.5155","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.52744","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.54208","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.55605","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.57132","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.58562","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.59885","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.61324","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.62892","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.64225","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.65657","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.6711","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.68578","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.69891","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.71365","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.72739","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.74276","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.75694","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.77206","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.78598","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.80005","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.81507","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.82899","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.84284","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.85688","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.87183","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.8859","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.89992","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.91519","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.92835","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.9428","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.95705","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.97195","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.98603","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"19.99966","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.01395","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.02898","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.04289","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.05728","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.0736","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.08618","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.0997","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.11478","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.12846","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.1426","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.15705","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.17217","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.18607","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.19994","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.2142","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.2289","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.24387","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.25686","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.27193","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.28588","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.29971","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.31525","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.32832","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.34314","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.35693","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.37173","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.38573","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.39954","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.41397","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.42912","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"20.4431","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
