frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.48795","0.045","-0.3","0.953","-0.028","-0.302","0.953","94.581","-3020.767","9532.367"
"12.5019","0.045","-0.3","0.953","-0.026","-0.304","0.952","0","0","0"
"12.5162","0.044","-0.301","0.953","-0.026","-0.304","0.952","87.63","-3027.016","9530.451"
"12.53077","0.044","-0.301","0.953","-0.026","-0.304","0.952","87.467","-3027.325","9530.355"
"12.54455","0.044","-0.301","0.953","-0.026","-0.304","0.952","87.427","-3027.302","9530.362"
"12.55921","0.044","-0.301","0.953","-0.026","-0.304","0.952","87.419","-3027.288","9530.367"
"12.57356","0.044","-0.301","0.953","-0.026","-0.304","0.952","87.429","-3027.294","9530.364"
"12.58715","0.044","-0.301","0.953","-0.026","-0.304","0.952","87.587","-3027.434","9530.318"
"12.602","0.044","-0.301","0.953","-0.026","-0.304","0.952","87.832","-3027.646","9530.25"
"12.61572","0.044","-0.301","0.953","-0.026","-0.304","0.952","88.818","-3028.389","9530.004"
"12.63035","0.044","-0.301","0.953","-0.026","-0.304","0.952","89.592","-3028.934","9529.823"
"12.64475","0.044","-0.301","0.952","-0.026","-0.304","0.952","91.3","-3029.615","9529.592"
"12.65933","0.045","-0.302","0.952","-0.026","-0.304","0.952","95.628","-3031.212","9529.041"
"12.67322","0.046","-0.302","0.952","-0.025","-0.304","0.952","100.792","-3032.321","9528.634"
"12.68806","0.047","-0.302","0.952","-0.025","-0.304","0.952","108.355","-3032.616","9528.458"
"12.70139","0.048","-0.302","0.952","-0.024","-0.304","0.952","120.071","-3032.945","9528.213"
"12.71601","0.049","-0.302","0.952","-0.022","-0.304","0.952","135.892","-3033.929","9527.688"
"12.73007","0.049","-0.302","0.952","-0.022","-0.304","0.952","0","0","0"
"12.74455","0.049","-0.302","0.952","-0.022","-0.304","0.952","0","0","0"
"12.75936","0.049","-0.302","0.952","-0.022","-0.304","0.952","-1580.124","-1742.153","9719.471"
"12.77372","-0.122","-0.172","0.977","-0.194","-0.176","0.965","-1580.124","-1742.153","9719.471"
"12.78734","-0.157","-0.138","0.978","-0.214","-0.14","0.967","-1853.523","-1388.75","9728.096"
"12.80246","-0.157","-0.138","0.978","-0.214","-0.14","0.967","0","0","0"
"12.81603","-0.157","-0.138","0.978","-0.214","-0.14","0.967","0","0","0"
"12.83017","-0.135","-0.127","0.983","-0.197","-0.13","0.972","-1669.997","-1280.841","9776.021"
"12.84545","-0.132","-0.13","0.983","-0.196","-0.129","0.972","-1649.761","-1285.485","9778.846"
"12.85968","-0.13","-0.13","0.983","-0.194","-0.128","0.973","-1610.295","-1281.416","9785.956"
"12.87305","-0.124","-0.134","0.983","-0.188","-0.127","0.974","-1546.564","-1295.569","9794.368"
"12.88792","-0.122","-0.133","0.984","-0.187","-0.127","0.974","-1547.649","-1289.929","9794.941"
"12.90208","-0.138","-0.118","0.983","-0.193","-0.118","0.974","-1803.272","-1019.07","9783.134"
"12.91621","-0.172","-0.081","0.982","-0.216","-0.088","0.972","-1935.945","-849.498","9773.97"
"12.93047","-0.184","-0.046","0.982","-0.235","-0.031","0.972","-2091.381","-386.108","9771.235"
"12.94505","-0.186","-0.019","0.982","-0.233","-0.006","0.972","-2093.885","-130.477","9777.455"
"12.95812","-0.186","-0.019","0.982","-0.233","-0.006","0.972","0","0","0"
"12.97206","-0.15","0.061","0.987","-0.201","0.071","0.977","-1760.015","656.582","9821.978"
"12.98639","-0.142","0.071","0.987","-0.195","0.081","0.977","-1593.788","816.071","9838.388"
"13.00156","-0.133","0.077","0.988","-0.186","0.086","0.979","-1522.476","855.576","9846.322"
"13.0152","-0.123","0.088","0.988","-0.175","0.087","0.981","-1483.122","884.451","9849.776"
"13.02964","-0.119","0.091","0.989","-0.175","0.088","0.981","-1482.75","881.133","9850.13"
"13.04373","-0.118","0.09","0.989","-0.177","0.086","0.98","-1482.679","880.243","9850.221"
"13.05831","-0.116","0.089","0.989","-0.178","0.085","0.98","-1479.819","869.024","9851.647"
"13.0724","-0.115","0.087","0.989","-0.179","0.083","0.98","-1479.115","857.433","9852.768"
"13.08712","-0.114","0.085","0.99","-0.18","0.08","0.98","-1477.911","832.912","9855.051"
"13.10069","-0.113","0.084","0.99","-0.181","0.078","0.98","-1476.84","819.744","9856.316"
"13.11531","-0.111","0.082","0.99","-0.182","0.074","0.98","-1469.698","789.937","9859.816"
"13.12941","-0.109","0.082","0.991","-0.182","0.073","0.981","-1461.082","781.134","9861.799"
"13.14385","-0.109","0.082","0.991","-0.182","0.073","0.981","0","0","0"
"13.158","-0.029","0.122","0.992","-0.083","0.115","0.99","-470.47","1188.208","9918.006"
"13.17237","-0.009","0.128","0.992","-0.06","0.121","0.991","-350.246","1245.698","9915.925"
"13.18703","-0.001","0.131","0.991","-0.049","0.126","0.991","-253.534","1283.854","9914.002"
"13.2015","0.003","0.13","0.992","-0.046","0.128","0.991","-218.533","1290.182","9914.015"
"13.21506","0.006","0.128","0.992","-0.046","0.128","0.991","-205.053","1290.08","9914.315"
"13.22975","0.009","0.126","0.992","-0.046","0.129","0.991","-196.283","1285.065","9915.144"
"13.24372","0.011","0.124","0.992","-0.046","0.129","0.991","-190.804","1275.351","9916.506"
"13.25786","0.011","0.123","0.992","-0.046","0.127","0.991","-183.948","1235.371","9921.694"
"13.27206","0.012","0.118","0.993","-0.046","0.126","0.991","-183.693","1233.228","9921.967"
"13.28705","0.012","0.118","0.993","-0.046","0.126","0.991","-184.436","1230.071","9922.345"
"13.30089","0.012","0.117","0.993","-0.047","0.125","0.991","-189.145","1218.765","9923.65"
"13.31596","0.011","0.115","0.993","-0.046","0.114","0.992","-185.22","1166.738","9929.976"
"13.33007","0.011","0.114","0.993","-0.046","0.113","0.992","-184.752","1149.248","9932.024"
"13.34395","0.011","0.113","0.994","-0.046","0.112","0.993","-184.381","1135.935","9933.563"
"13.35788","0.011","0.112","0.994","-0.046","0.112","0.993","-183.432","1127.7","9934.519"
"13.37242","0.011","0.112","0.994","-0.046","0.111","0.993","-181.444","1118.656","9935.577"
"13.38679","0.011","0.112","0.994","-0.047","0.11","0.993","-180.649","1110.847","9936.468"
"13.40126","0.011","0.112","0.994","-0.047","0.11","0.993","-187.185","1044.758","9943.513"
"13.41504","0.012","0.107","0.994","-0.049","0.102","0.994","-187.002","1044.845","9943.508"
"13.42956","0.012","0.107","0.994","-0.049","0.102","0.994","0","0","0"
"13.44403","0.012","0.107","0.994","-0.049","0.102","0.994","0","0","0"
"13.45823","0.012","0.107","0.994","-0.049","0.102","0.994","0","0","0"
"13.47235","0.015","0.105","0.994","-0.049","0.104","0.993","-168.933","1045.919","9943.717"
"13.48752","0.015","0.105","0.994","-0.049","0.104","0.993","0","0","0"
"13.50062","0.015","0.105","0.994","-0.049","0.104","0.993","0","0","0"
"13.51521","0.014","0.106","0.994","-0.052","0.106","0.993","-186.999","1060.794","9941.819"
"13.52929","0.014","0.106","0.994","-0.052","0.106","0.993","-186.833","1060.672","9941.835"
"13.54479","0.014","0.106","0.994","-0.051","0.106","0.993","-186.306","1060.339","9941.88"
"13.55795","0.014","0.106","0.994","-0.051","0.106","0.993","-185.675","1060.037","9941.924"
"13.5723","0.014","0.106","0.994","-0.051","0.106","0.993","-183.775","1059.141","9942.055"
"13.59179","0.015","0.105","0.994","-0.051","0.106","0.993","-182.342","1058.419","9942.158"
"13.60417","0.015","0.105","0.994","-0.051","0.106","0.993","-178.893","1056.265","9942.449"
"13.61536","0.016","0.105","0.994","-0.051","0.106","0.993","-177.473","1055.211","9942.587"
"13.62933","0.016","0.104","0.994","-0.051","0.106","0.993","-175.895","1053.904","9942.754"
"13.64418","0.016","0.104","0.994","-0.051","0.106","0.993","-174.977","1053.205","9942.844"
"13.65771","0.016","0.104","0.994","-0.051","0.106","0.993","-174.25","1052.573","9942.924"
"13.67196","0.016","0.104","0.994","-0.051","0.106","0.993","-174.121","1052.369","9942.948"
"13.69397","0.016","0.104","0.994","-0.051","0.106","0.993","0","0","0"
"13.70332","0.016","0.104","0.994","-0.051","0.106","0.993","0","0","0"
"13.71666","0.016","0.104","0.994","-0.051","0.106","0.993","0","0","0"
"13.72997","0.016","0.104","0.994","-0.051","0.106","0.993","0","0","0"
"13.74588","0.016","0.104","0.994","-0.051","0.106","0.993","0","0","0"
"13.75771","0.016","0.104","0.994","-0.051","0.106","0.993","0","0","0"
"13.77208","0.024","0.077","0.997","-0.053","0.105","0.993","-139.36","911.26","9957.419"
"13.78634","0.024","0.077","0.997","-0.053","0.105","0.993","-139.361","911.262","9957.419"
"13.80114","0.024","0.077","0.997","-0.053","0.105","0.993","-139.45","911.313","9957.413"
"13.81505","0.024","0.077","0.997","-0.053","0.105","0.993","-139.45","911.313","9957.413"
"13.83383","0.025","0.077","0.997","-0.031","0.094","0.995","-81.696","885.369","9960.395"
"13.84499","0.122","0.056","0.991","0.067","0.092","0.994","929.153","734.633","9929.602"
"13.85898","0.122","0.056","0.991","0.067","0.092","0.994","0","0","0"
"13.8723","0.267","-0.006","0.964","0.215","0.008","0.977","2407.056","9.287","9705.978"
"13.88666","0.3","-0.063","0.952","0.262","-0.043","0.964","2806.569","-525.093","9583.708"
"13.9026","0.324","-0.091","0.942","0.292","-0.079","0.953","3079.416","-849.623","9476.041"
"13.91776","0.337","-0.103","0.936","0.303","-0.089","0.949","3195.144","-957.988","9427.265"
"13.92916","0.337","-0.107","0.935","0.304","-0.091","0.948","3200.582","-988.539","9422.264"
"13.94365","0.336","-0.107","0.936","0.304","-0.092","0.948","3198.624","-992.155","9422.55"
"13.95767","0.336","-0.107","0.936","0.304","-0.092","0.948","3195.266","-1000.228","9422.835"
"13.97671","0.336","-0.109","0.935","0.303","-0.092","0.949","3192.629","-1004.129","9423.313"
"13.98797","0.336","-0.11","0.935","0.302","-0.092","0.949","3188.278","-1010.705","9424.084"
"14.00206","0.336","-0.111","0.935","0.302","-0.093","0.949","3186.731","-1014.405","9424.21"
"14.01799","0.336","-0.112","0.935","0.301","-0.093","0.949","3185.535","-1017.21","9424.312"
"14.03125","0.336","-0.112","0.935","0.301","-0.093","0.949","3184.242","-1019.762","9424.473"
"14.04362","0.337","-0.113","0.935","0.3","-0.093","0.949","3183.773","-1022.41","9424.345"
"14.05776","0.337","-0.114","0.934","0.3","-0.093","0.949","3183.829","-1025.286","9424.014"
"14.07214","0.338","-0.115","0.934","0.3","-0.093","0.95","3183.852","-1027.504","9423.764"
"14.08646","0.338","-0.115","0.934","0.299","-0.093","0.95","3183.707","-1028.489","9423.705"
"14.10086","0.338","-0.115","0.934","0.299","-0.093","0.95","3183.644","-1028.708","9423.703"
"14.12136","0.338","-0.115","0.934","0.299","-0.092","0.95","3183.599","-1028.89","9423.698"
"14.13017","0.338","-0.115","0.934","0.299","-0.092","0.95","3183.569","-1029.007","9423.695"
"14.14605","0.339","-0.116","0.934","0.298","-0.092","0.95","3183.483","-1029.112","9423.713"
"14.1602","0.339","-0.116","0.934","0.298","-0.092","0.95","3183.278","-1029.176","9423.776"
"14.1764","0.339","-0.116","0.934","0.297","-0.091","0.95","3183.188","-1029.157","9423.809"
"14.19312","0.339","-0.116","0.934","0.297","-0.091","0.951","3182.999","-1028.928","9423.896"
"14.20487","0.339","-0.116","0.934","0.297","-0.091","0.951","3182.557","-1028.392","9424.104"
"14.21854","0.339","-0.116","0.934","0.296","-0.09","0.951","2466.176","-1370.354","9593.754"
"14.23358","0.28","-0.15","0.948","0.213","-0.123","0.969","2466.176","-1370.354","9593.754"
"14.25102","0.205","-0.179","0.962","0.125","-0.169","0.978","1167.247","-1873.456","9753.343"
"14.26498","0.121","-0.204","0.971","0.051","-0.194","0.98","858.265","-1992.342","9761.863"
"14.27744","0.062","-0.23","0.971","-0.007","-0.212","0.977","278.758","-2210.815","9748.568"
"14.29007","0.04","-0.228","0.973","-0.023","-0.216","0.976","94.222","-2219.868","9750.042"
"14.30425","0.038","-0.229","0.973","-0.027","-0.216","0.976","66.286","-2221.898","9749.81"
"14.31944","0.039","-0.211","0.977","-0.031","-0.214","0.976","29.616","-2157.799","9764.375"
"14.33286","0.038","-0.211","0.977","-0.032","-0.214","0.976","20.351","-2151.92","9765.696"
"14.3487","0.038","-0.211","0.977","-0.032","-0.214","0.976","14.238","-2151.572","9765.784"
"14.36272","0.037","-0.213","0.976","-0.033","-0.214","0.976","11.538","-2151.557","9765.791"
"14.37524","0.036","-0.213","0.976","-0.033","-0.214","0.976","11.538","-2151.557","9765.791"
"14.39375","0.03","-0.216","0.976","-0.033","-0.214","0.976","-2.377","-2150.462","9766.038"
"14.40207","0.03","-0.222","0.975","-0.033","-0.214","0.976","-3.836","-2166.454","9762.504"
"14.41438","0.029","-0.223","0.974","-0.033","-0.214","0.976","-6.176","-2171.763","9761.323"
"14.42873","0.024","-0.223","0.975","-0.038","-0.207","0.978","-59.39","-2140.063","9768.142"
"14.44386","0.003","-0.186","0.983","-0.06","-0.168","0.984","-284.639","-1768.966","9838.178"
"14.45717","-0.006","-0.162","0.987","-0.07","-0.148","0.986","-383.292","-1549.323","9871.813"
"14.47137","-0.006","-0.162","0.987","-0.07","-0.148","0.986","-383.292","-1549.323","9871.813"
"14.49252","-0.011","-0.128","0.992","-0.07","-0.137","0.988","-396.983","-1339.15","9901.974"
"14.5029","0.009","-0.022","1","-0.062","-0.029","0.998","-265.071","-256.691","9993.19"
"14.51607","0.011","-0.016","1","-0.065","-0.019","0.998","-267.27","-177.246","9994.857"
"14.53288","0.011","0.003","1","-0.066","-0.007","0.998","-270.717","-22.863","9996.309"
"14.54452","0.013","0.004","1","-0.066","-0.004","0.998","-265.662","-7.928","9996.468"
"14.55717","0.015","0.004","1","-0.07","-0.001","0.998","-266.887","2.401","9996.438"
"14.57297","0.017","0.005","1","-0.071","0.002","0.997","-264.198","16.236","9996.497"
"14.58775","0.02","0.005","1","-0.071","0.003","0.997","-253.476","21.594","9996.765"
"14.6008","0.021","0.005","1","-0.071","0.003","0.997","-244.833","25.215","9996.971"
"14.61426","0.022","0.005","1","-0.071","0.003","0.997","-239.252","27.383","9997.1"
"14.62918","0.023","0.005","1","-0.07","0.004","0.998","-232.869","31.824","9997.237"
"14.64335","0.024","0.005","1","-0.069","0.004","0.998","-226.379","36.79","9997.37"
"14.65754","0.026","0.006","1","-0.068","0.006","0.998","-212.069","48.024","9997.637"
"14.67167","0.03","0.008","1","-0.064","0.008","0.998","-173.283","75.535","9998.214"
"14.68798","0.03","0.008","1","-0.064","0.008","0.998","0","0","0"
"14.70178","0.139","0.037","0.99","0.057","0.045","0.997","979.907","413.569","9943.277"
"14.71746","0.151","0.041","0.988","0.075","0.049","0.996","1133.674","453.412","9925.181"
"14.7287","0.151","0.041","0.988","0.075","0.049","0.996","1134.316","482.488","9923.736"
"14.74343","0.153","0.051","0.987","0.075","0.05","0.996","1131.732","494.431","9923.443"
"14.75708","0.152","0.051","0.987","0.075","0.05","0.996","1127.505","500.888","9923.601"
"14.77183","0.152","0.053","0.987","0.074","0.051","0.996","1128.45","505.788","9923.245"
"14.78598","0.152","0.053","0.987","0.074","0.051","0.996","1124.782","510.766","9923.406"
"14.80105","0.152","0.054","0.987","0.073","0.051","0.996","1122.51","514.383","9923.476"
"14.81707","0.152","0.054","0.987","0.072","0.051","0.996","1117.976","519.804","9923.705"
"14.83116","0.151","0.055","0.987","0.071","0.052","0.996","1111.351","525.932","9924.127"
"14.84286","0.151","0.055","0.987","0.069","0.053","0.996","1104.647","532.618","9924.52"
"14.85818","0.151","0.056","0.987","0.069","0.053","0.996","1101.024","537.877","9924.639"
"14.87147","0.151","0.056","0.987","0.069","0.053","0.996","1099.465","541.176","9924.632"
"14.88691","0.151","0.056","0.987","0.069","0.053","0.996","1098.575","543.03","9924.629"
"14.9003","0.151","0.056","0.987","0.068","0.053","0.996","1097.823","544.701","9924.621"
"14.91504","0.151","0.057","0.987","0.068","0.054","0.996","1097.418","546.863","9924.547"
"14.92883","0.151","0.057","0.987","0.068","0.054","0.996","1097.82","548.682","9924.402"
"14.94442","0.151","0.057","0.987","0.068","0.054","0.996","1098.387","550.68","9924.228"
"14.95719","0.151","0.057","0.987","0.068","0.054","0.996","1099.337","552.688","9924.012"
"14.97172","0.152","0.058","0.987","0.068","0.054","0.996","1099.858","553.843","9923.89"
"14.98583","0.152","0.058","0.987","0.068","0.054","0.996","1100.956","556.003","9923.646"
"15.00105","0.152","0.058","0.987","0.068","0.054","0.996","0","0","0"
"15.01445","0.152","0.058","0.987","0.068","0.054","0.996","0","0","0"
"15.03498","0.152","0.058","0.987","0.068","0.054","0.996","0","0","0"
"15.04577","0.152","0.058","0.987","0.068","0.054","0.996","0","0","0"
"15.06219","0.152","0.058","0.987","0.068","0.054","0.996","0","0","0"
"15.07224","0.156","0.062","0.986","0.066","0.044","0.997","1112.855","528.945","9923.799"
"15.08792","0.156","0.062","0.986","0.066","0.044","0.997","1112.898","528.935","9923.795"
"15.10176","0.156","0.062","0.986","0.066","0.044","0.997","1113.046","528.954","9923.777"
"15.11554","0.156","0.062","0.986","0.067","0.044","0.997","1113.467","528.993","9923.728"
"15.12865","0.156","0.062","0.986","0.067","0.043","0.997","1114.454","528.846","9923.624"
"15.14345","0.156","0.062","0.986","0.067","0.043","0.997","1115.116","528.847","9923.55"
"15.15722","0.156","0.062","0.986","0.067","0.044","0.997","1116.045","528.957","9923.439"
"15.17174","0.156","0.062","0.986","0.068","0.044","0.997","1117.353","529.462","9923.266"
"15.19434","0.156","0.062","0.986","0.068","0.044","0.997","1118.654","530.607","9923.059"
"15.20243","0.156","0.062","0.986","0.069","0.045","0.997","1120.634","533.64","9922.672"
"15.21498","0.156","0.062","0.986","0.069","0.046","0.997","1121.822","536.904","9922.361"
"15.22853","0.156","0.062","0.986","0.071","0.05","0.996","1127.586","547.652","9921.12"
"15.24323","0.156","0.062","0.986","0.073","0.049","0.996","1133.512","548.725","9920.386"
"15.25721","0.156","0.062","0.986","0.074","0.051","0.996","1138.113","553.456","9919.597"
"15.27159","0.156","0.062","0.986","0.074","0.051","0.996","1141.954","558.181","9918.891"
"15.28583","0.156","0.062","0.986","0.075","0.052","0.996","1144.797","560.656","9918.423"
"15.30027","0.156","0.062","0.986","0.075","0.053","0.996","1145.572","560.588","9918.337"
"15.31457","0.156","0.062","0.986","0.075","0.053","0.996","1146.047","560.622","9918.28"
"15.32956","0.156","0.062","0.986","0.075","0.053","0.996","0","0","0"
"15.3431","0.156","0.062","0.986","0.075","0.053","0.996","0","0","0"
"15.35706","0.27","-0.139","0.953","0.182","-0.157","0.971","2258.21","-1476.87","9629.089"
"15.37157","0.273","-0.148","0.95","0.198","-0.162","0.967","2346.457","-1549.073","9596.589"
"15.38627","0.277","-0.151","0.949","0.2","-0.163","0.966","2376.157","-1570.578","9585.779"
"15.40039","0.279","-0.154","0.948","0.201","-0.163","0.966","2404.985","-1588.674","9575.603"
"15.41508","0.281","-0.156","0.947","0.201","-0.163","0.966","2413.224","-1593.438","9572.738"
"15.43315","0.283","-0.158","0.946","0.202","-0.163","0.966","2423.22","-1599.867","9569.14"
"15.44431","0.284","-0.159","0.945","0.202","-0.163","0.966","2426.467","-1601.377","9568.064"
"15.4616","0.285","-0.16","0.945","0.202","-0.162","0.966","2429.773","-1601.542","9567.198"
"15.47297","0.285","-0.16","0.945","0.202","-0.16","0.966","2432.358","-1597.384","9567.236"
"15.48563","0.285","-0.16","0.945","0.202","-0.159","0.966","2433.317","-1594.059","9567.547"
"15.4999","0.285","-0.16","0.945","0.202","-0.157","0.967","2434.792","-1588.111","9568.161"
"15.51428","0.285","-0.159","0.945","0.202","-0.156","0.967","2435.892","-1582.398","9568.827"
"15.5294","0.285","-0.159","0.945","0.202","-0.156","0.967","2439.576","-1565.174","9570.722"
"15.54355","0.286","-0.157","0.945","0.202","-0.155","0.967","2437.03","-1556.176","9572.837"
"15.55766","0.286","-0.156","0.945","0.202","-0.154","0.967","2437.385","-1554.565","9573.008"
"15.57163","0.285","-0.156","0.946","0.201","-0.153","0.967","2433.311","-1552.527","9574.375"
"15.5861","0.286","-0.152","0.946","0.201","-0.153","0.968","2433.327","-1535.617","9577.099"
"15.60034","0.286","-0.152","0.946","0.201","-0.152","0.968","2431.355","-1531.503","9578.257"
"15.61494","0.286","-0.152","0.946","0.201","-0.152","0.968","2430.318","-1528.674","9578.973"
"15.62856","0.286","-0.152","0.946","0.2","-0.152","0.968","2429.52","-1526.237","9579.563"
"15.64305","0.286","-0.152","0.946","0.2","-0.152","0.968","2429.112","-1525","9579.864"
"15.65728","0.286","-0.152","0.946","0.2","-0.151","0.968","2428.271","-1523.056","9580.387"
"15.67143","0.286","-0.152","0.946","0.2","-0.151","0.968","2427.694","-1522.353","9580.645"
"15.68877","0.286","-0.152","0.946","0.2","-0.151","0.968","2425.755","-1520.722","9581.395"
"15.70147","0.285","-0.152","0.946","0.199","-0.151","0.968","2424.219","-1519.695","9581.946"
"15.71844","0.285","-0.151","0.947","0.199","-0.151","0.968","2420.392","-1516.799","9583.373"
"15.73076","0.285","-0.151","0.947","0.199","-0.151","0.968","2416.536","-1513.589","9584.853"
"15.74508","0.284","-0.151","0.947","0.198","-0.151","0.969","2412.741","-1510.062","9586.365"
"15.75967","0.284","-0.15","0.947","0.198","-0.15","0.969","2410.034","-1507.343","9587.475"
"15.77143","0.283","-0.15","0.947","0.198","-0.15","0.969","2407.798","-1505.642","9588.304"
"15.78571","0.283","-0.15","0.947","0.198","-0.15","0.969","0","0","0"
"15.7999","0.283","-0.15","0.947","0.198","-0.15","0.969","0","0","0"
"15.81505","0.283","-0.15","0.947","0.198","-0.15","0.969","0","0","0"
"15.82871","0.283","-0.15","0.947","0.198","-0.15","0.969","0","0","0"
"15.84391","0.283","-0.15","0.947","0.198","-0.15","0.969","0","0","0"
"15.86702","0.278","-0.146","0.949","0.194","-0.158","0.968","2359.431","-1525.06","9597.254"
"15.87729","0.278","-0.146","0.949","0.192","-0.158","0.969","2359.156","-1524.843","9597.355"
"15.88692","0.278","-0.146","0.949","0.193","-0.157","0.969","2359.519","-1523.652","9597.456"
"15.90014","0.278","-0.146","0.949","0.193","-0.157","0.969","2359.007","-1524.124","9597.507"
"15.91478","0.278","-0.146","0.949","0.193","-0.157","0.969","2358.697","-1524.08","9597.59"
"15.9285","0.278","-0.146","0.949","0.193","-0.157","0.969","2358.263","-1523.615","9597.771"
"15.94462","0.278","-0.146","0.949","0.192","-0.157","0.969","2357.954","-1523.071","9597.934"
"15.95717","0.278","-0.146","0.949","0.192","-0.157","0.969","2357.954","-1523.071","9597.934"
"15.97195","0.278","-0.146","0.949","0.192","-0.157","0.969","2357.905","-1522.562","9598.024"
"15.98922","0.278","-0.146","0.949","0.192","-0.157","0.969","2358.089","-1521.825","9598.098"
"16.00088","0.278","-0.146","0.949","0.193","-0.157","0.969","2358.278","-1521.346","9598.127"
"16.01466","0.278","-0.146","0.949","0.193","-0.157","0.969","2358.86","-1520.088","9598.183"
"16.02918","0.278","-0.146","0.949","0.193","-0.156","0.969","2359.604","-1518.428","9598.263"
"16.04321","0.278","-0.146","0.949","0.193","-0.156","0.969","2360.422","-1515.882","9598.464"
"16.05739","0.278","-0.146","0.949","0.193","-0.155","0.969","2361.119","-1512.311","9598.856"
"16.07124","0.278","-0.146","0.949","0.193","-0.155","0.969","2361.25","-1503.76","9600.166"
"16.08589","0.278","-0.146","0.949","0.193","-0.154","0.969","2360.714","-1498.303","9601.152"
"16.10014","0.278","-0.146","0.949","0.193","-0.151","0.969","2360.247","-1493.344","9602.04"
"16.12198","0.278","-0.146","0.949","0.193","-0.151","0.969","2360.444","-1491.904","9602.215"
"16.131","0.278","-0.145","0.949","0.193","-0.151","0.969","2360.633","-1490.424","9602.397"
"16.14366","0.278","-0.145","0.949","0.193","-0.151","0.969","2360.836","-1488.771","9602.604"
"16.15924","0.278","-0.145","0.949","0.193","-0.151","0.969","2360.911","-1487.854","9602.729"
"16.17369","0.278","-0.145","0.949","0.193","-0.151","0.969","2360.908","-1486.053","9603.008"
"16.18564","0.278","-0.145","0.949","0.193","-0.151","0.969","2360.801","-1484.406","9603.289"
"16.20046","0.278","-0.145","0.949","0.193","-0.151","0.969","2360.553","-1482.923","9603.58"
"16.21496","0.278","-0.145","0.95","0.193","-0.151","0.969","2360.248","-1481.398","9603.889"
"16.23","0.278","-0.145","0.95","0.193","-0.151","0.97","2360.117","-1480.619","9604.041"
"16.24411","0.278","-0.145","0.95","0.193","-0.15","0.97","2359.081","-1479.032","9604.54"
"16.26339","0.278","-0.144","0.95","0.193","-0.15","0.97","2357.659","-1476.267","9605.316"
"16.27265","0.278","-0.144","0.95","0.193","-0.15","0.97","2357.293","-1475.318","9605.551"
"16.28636","0.278","-0.144","0.95","0.192","-0.15","0.97","2356.131","-1473.429","9606.126"
"16.30228","0.278","-0.144","0.95","0.192","-0.15","0.97","0","0","0"
"16.31479","0.278","-0.144","0.95","0.192","-0.15","0.97","0","0","0"
"16.32926","0.337","-0.182","0.924","0.271","-0.189","0.944","3044.983","-1853.689","9343.016"
"16.34722","0.337","-0.182","0.924","0.271","-0.189","0.944","0","0","0"
"16.35948","0.337","-0.182","0.924","0.271","-0.189","0.944","3027.433","-1799.016","9359.391"
"16.37343","0.339","-0.18","0.923","0.266","-0.18","0.947","3027.425","-1799.134","9359.37"
"16.39124","0.339","-0.18","0.923","0.266","-0.18","0.947","3027.52","-1799.467","9359.275"
"16.40321","0.339","-0.18","0.923","0.265","-0.181","0.947","3026.986","-1800.332","9359.282"
"16.41484","0.339","-0.18","0.923","0.265","-0.181","0.947","3026.434","-1801.032","9359.325"
"16.43167","0.339","-0.18","0.923","0.265","-0.181","0.947","3025.94","-1801.527","9359.391"
"16.44342","0.339","-0.18","0.923","0.265","-0.181","0.947","3025.369","-1801.779","9359.526"
"16.45788","0.339","-0.18","0.923","0.265","-0.181","0.947","3024.674","-1801.884","9359.732"
"16.47185","0.339","-0.18","0.923","0.265","-0.181","0.947","3023.801","-1801.818","9360.025"
"16.4862","0.339","-0.179","0.923","0.265","-0.181","0.947","3023.334","-1801.668","9360.206"
"16.501","0.339","-0.179","0.924","0.265","-0.181","0.947","3022.858","-1801.466","9360.398"
"16.51488","0.339","-0.179","0.924","0.265","-0.181","0.947","3022.371","-1801.198","9360.606"
"16.53381","0.339","-0.179","0.924","0.264","-0.181","0.947","3021.499","-1800.514","9361.021"
"16.54474","0.339","-0.179","0.924","0.264","-0.181","0.947","3020.73","-1799.719","9361.421"
"16.55779","0.339","-0.179","0.924","0.264","-0.181","0.947","3020.181","-1798.96","9361.744"
"16.57194","0.339","-0.179","0.924","0.264","-0.181","0.947","3019.794","-1798.287","9361.999"
"16.58606","0.339","-0.179","0.924","0.264","-0.181","0.947","3019.449","-1797.671","9362.228"
"16.60052","0.339","-0.179","0.924","0.264","-0.181","0.947","3018.809","-1796.856","9362.59"
"16.61481","0.339","-0.179","0.924","0.264","-0.181","0.947","3018.283","-1796.296","9362.868"
"16.63342","0.339","-0.178","0.924","0.264","-0.181","0.947","3016.691","-1794.975","9363.635"
"16.64469","0.339","-0.178","0.924","0.264","-0.18","0.948","3015.538","-1794.261","9364.143"
"16.65821","0.338","-0.178","0.924","0.263","-0.18","0.948","3013.002","-1792.691","9365.26"
"16.67212","0.338","-0.178","0.924","0.262","-0.18","0.948","3006.324","-1790.882","9367.751"
"16.68672","0.338","-0.178","0.924","0.259","-0.18","0.949","2996.026","-1787.75","9371.648"
"16.70248","0.338","-0.178","0.924","0.258","-0.179","0.949","2988.599","-1785.554","9374.438"
"16.71471","0.338","-0.178","0.924","0.257","-0.179","0.95","2982.03","-1784.081","9376.809"
