frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"11.50684","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.313","-8600.264","-9875.637"
"11.51407","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.336","-8600.271","-9875.619"
"11.52847","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.336","-8600.273","-9875.615"
"11.5508","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.349","-8600.282","-9875.599"
"11.55912","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.365","-8600.287","-9875.588"
"11.57214","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.381","-8600.291","-9875.577"
"11.58463","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.392","-8600.303","-9875.556"
"11.59877","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.422","-8600.308","-9875.542"
"11.614","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.427","-8600.301","-9875.553"
"11.62714","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.437","-8600.299","-9875.553"
"11.64117","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.454","-8600.298","-9875.553"
"11.65634","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.48","-8600.299","-9875.545"
"11.67057","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.492","-8600.301","-9875.54"
"11.68569","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.499","-8600.3","-9875.54"
"11.70677","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.521","-8600.299","-9875.537"
"11.71309","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.498","-8600.307","-9875.528"
"11.72722","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.532","-8600.299","-9875.535"
"11.7414","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.527","-8600.294","-9875.546"
"11.75621","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.532","-8600.283","-9875.563"
"11.77034","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.536","-8600.288","-9875.554"
"11.78441","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.558","-8600.29","-9875.546"
"11.79855","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.565","-8600.291","-9875.544"
"11.81291","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.557","-8600.297","-9875.534"
"11.82768","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.573","-8600.302","-9875.522"
"11.84234","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.572","-8600.306","-9875.517"
"11.86259","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.585","-8600.306","-9875.515"
"11.86993","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.589","-8600.323","-9875.483"
"11.8906","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.588","-8600.341","-9875.453"
"11.90113","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.583","-8600.356","-9875.43"
"11.91303","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.56","-8600.379","-9875.396"
"11.92694","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.56","-8600.389","-9875.379"
"11.9427","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.54","-8600.402","-9875.356"
"11.95559","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.52","-8600.42","-9875.332"
"11.97057","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.527","-8600.434","-9875.308"
"11.98395","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.513","-8600.441","-9875.296"
"11.99893","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.497","-8600.454","-9875.279"
"12.01959","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.464","-8600.466","-9875.267"
"12.02688","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.461","-8600.469","-9875.26"
"12.04199","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.439","-8600.471","-9875.262"
"12.06106","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.422","-8600.481","-9875.246"
"12.07299","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.392","-8600.486","-9875.242"
"12.08511","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.37","-8600.508","-9875.211"
"12.09912","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.345","-8600.528","-9875.181"
"12.11315","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.343","-8600.546","-9875.151"
"12.12662","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.332","-8600.562","-9875.127"
"12.1414","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.318","-8600.566","-9875.122"
"12.15588","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.299","-8600.595","-9875.077"
"12.17814","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.276","-8600.597","-9875.077"
"12.18507","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.272","-8600.597","-9875.078"
"12.19913","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.245","-8600.596","-9875.084"
"12.21323","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.209","-8600.603","-9875.079"
"12.22786","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.211","-8600.599","-9875.086"
"12.24129","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.205","-8600.609","-9875.068"
"12.25583","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.218","-8600.605","-9875.072"
"12.2701","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.212","-8600.606","-9875.073"
"12.28432","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.199","-8600.609","-9875.07"
"12.29862","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.208","-8600.605","-9875.075"
"12.31298","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.224","-8600.609","-9875.065"
"12.33401","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.213","-8600.612","-9875.063"
"12.34189","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.229","-8600.618","-9875.051"
"12.35651","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.21","-8600.608","-9875.069"
"12.37076","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.193","-8600.615","-9875.061"
"12.38443","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.207","-8600.607","-9875.072"
"12.39835","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.22","-8600.602","-9875.078"
"12.41278","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.24","-8600.599","-9875.08"
"12.42664","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.26","-8600.603","-9875.07"
"12.4414","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.273","-8600.603","-9875.067"
"12.45552","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.271","-8600.602","-9875.071"
"12.47126","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.282","-8600.609","-9875.055"
"12.49123","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.273","-8600.599","-9875.073"
"12.4987","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.287","-8600.588","-9875.092"
"12.51329","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.304","-8600.591","-9875.084"
"12.52746","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.306","-8600.584","-9875.093"
"12.5414","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.314","-8600.574","-9875.109"
"12.55549","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.358","-8600.579","-9875.092"
"12.57093","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.37","-8600.58","-9875.089"
"12.58577","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.373","-8600.582","-9875.084"
"12.60075","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.394","-8600.588","-9875.07"
"12.6143","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.377","-8600.602","-9875.05"
"12.62922","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.385","-8600.595","-9875.061"
"12.64959","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.387","-8600.596","-9875.058"
"12.65596","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.415","-8600.606","-9875.034"
"12.67091","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.435","-8600.612","-9875.022"
"12.68577","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.429","-8600.608","-9875.027"
"12.69883","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.432","-8600.612","-9875.021"
"12.71267","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.456","-8600.612","-9875.019"
"12.7268","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.449","-8600.62","-9875.005"
"12.74239","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.44","-8600.63","-9874.989"
"12.75586","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.458","-8600.643","-9874.965"
"12.77039","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.466","-8600.64","-9874.97"
"12.78589","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.474","-8600.634","-9874.978"
"12.80545","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.471","-8600.625","-9874.994"
"12.81256","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.489","-8600.604","-9875.026"
"12.82701","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.471","-8600.602","-9875.032"
"12.84108","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.471","-8600.597","-9875.04"
"12.85585","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.48","-8600.593","-9875.046"
"12.87206","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.476","-8600.585","-9875.06"
"12.88517","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.475","-8600.588","-9875.054"
"12.90498","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.467","-8600.583","-9875.064"
"12.91507","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.466","-8600.589","-9875.054"
"12.92761","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.469","-8600.594","-9875.047"
"12.94186","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.487","-8600.599","-9875.034"
"12.96286","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.477","-8600.599","-9875.036"
"12.97001","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.49","-8600.598","-9875.036"
"12.98563","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.505","-8600.574","-9875.074"
"12.99934","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.514","-8600.563","-9875.089"
"13.01309","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.553","-8600.56","-9875.089"
"13.0276","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.549","-8600.553","-9875.102"
"13.04142","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.546","-8600.558","-9875.093"
"13.05531","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.554","-8600.544","-9875.113"
"13.07123","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.534","-8600.555","-9875.1"
"13.08447","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.549","-8600.555","-9875.098"
"13.09905","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.535","-8600.566","-9875.08"
"13.11935","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.535","-8600.567","-9875.078"
"13.12667","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.532","-8600.588","-9875.044"
"13.14174","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.532","-8600.59","-9875.041"
"13.15565","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.516","-8600.602","-9875.023"
"13.17089","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.529","-8600.604","-9875.017"
"13.18472","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.543","-8600.615","-9874.996"
"13.19898","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.546","-8600.626","-9874.978"
"13.21252","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.537","-8600.623","-9874.983"
"13.2271","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.53","-8600.634","-9874.967"
"13.24108","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.519","-8600.646","-9874.947"
"13.25572","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.505","-8600.667","-9874.915"
"13.27758","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.514","-8600.672","-9874.907"
"13.2845","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.506","-8600.681","-9874.893"
"13.29917","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.5","-8600.678","-9874.897"
"13.31276","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.507","-8600.672","-9874.907"
"13.32721","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.481","-8600.661","-9874.929"
"13.34136","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.478","-8600.646","-9874.953"
"13.35549","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.476","-8600.642","-9874.964"
"13.37093","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.465","-8600.645","-9874.96"
"13.38511","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.476","-8600.647","-9874.953"
"13.40616","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.461","-8600.641","-9874.967"
"13.43462","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.434","-8600.643","-9874.97"
"13.44161","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.426","-8600.637","-9874.981"
"13.45535","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.426","-8600.627","-9874.997"
"13.46999","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.435","-8600.632","-9874.988"
"13.485","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.432","-8600.623","-9875.005"
"13.50184","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.424","-8600.625","-9875.002"
"13.51312","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.42","-8600.627","-9874.999"
"13.52797","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.399","-8600.633","-9874.994"
"13.54171","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.379","-8600.634","-9874.996"
"13.55697","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.354","-8600.642","-9874.986"
"13.57757","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.343","-8600.633","-9875.005"
"13.5844","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.322","-8600.635","-9875.004"
"13.59915","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.304","-8600.634","-9875.009"
"13.61276","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.297","-8600.639","-9875.002"
"13.63093","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.28","-8600.641","-9875.002"
"13.64286","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.255","-8600.644","-9875.002"
"13.65566","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.224","-8600.658","-9874.983"
"13.67029","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.214","-8600.672","-9874.962"
"13.68574","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.189","-8600.683","-9874.947"
"13.7","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.175","-8600.699","-9874.923"
"13.71301","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.15","-8600.706","-9874.915"
"13.73373","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.113","-8600.706","-9874.922"
"13.74125","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.087","-8600.708","-9874.924"
"13.75529","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.057","-8600.711","-9874.924"
"13.77009","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.022","-8600.722","-9874.912"
"13.78582","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.022","-8600.723","-9874.911"
"13.79902","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.002","-8600.728","-9874.908"
"13.81277","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.995","-8600.722","-9874.918"
"13.82741","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.989","-8600.709","-9874.941"
"13.84159","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.968","-8600.713","-9874.938"
"13.85598","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.957","-8600.709","-9874.947"
"13.87075","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.967","-8600.707","-9874.947"
"13.89169","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.966","-8600.705","-9874.95"
"13.89795","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.953","-8600.706","-9874.953"
"13.91306","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.939","-8600.693","-9874.978"
"13.92725","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.946","-8600.694","-9874.974"
"13.94197","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.952","-8600.692","-9874.976"
"13.95561","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.952","-8600.688","-9874.98"
"13.97085","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.958","-8600.686","-9874.986"
"13.98562","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.97","-8600.679","-9874.995"
"13.99826","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.961","-8600.688","-9874.982"
"14.01265","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.953","-8600.681","-9874.996"
"14.02711","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.935","-8600.668","-9875.02"
"14.04743","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.933","-8600.668","-9875.021"
"14.05533","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.904","-8600.665","-9875.031"
"14.07143","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.912","-8600.666","-9875.029"
"14.08484","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.919","-8600.664","-9875.031"
"14.09873","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.907","-8600.675","-9875.016"
"14.11251","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.927","-8600.698","-9874.971"
"14.12711","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.93","-8600.696","-9874.972"
"14.14117","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.918","-8600.705","-9874.96"
"14.15535","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.934","-8600.701","-9874.963"
"14.17105","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.954","-8600.702","-9874.958"
"14.19445","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.983","-8600.72","-9874.924"
"14.21211","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.994","-8600.718","-9874.925"
"14.21949","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1147.998","-8600.728","-9874.908"
"14.22715","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.01","-8600.731","-9874.898"
"14.2407","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.021","-8600.738","-9874.885"
"14.25565","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.029","-8600.733","-9874.892"
"14.27062","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.04","-8600.725","-9874.904"
"14.28421","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.047","-8600.714","-9874.92"
"14.30433","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.065","-8600.717","-9874.913"
"14.31482","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.062","-8600.706","-9874.932"
"14.32722","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.065","-8600.704","-9874.936"
"14.34202","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.069","-8600.702","-9874.937"
"14.35631","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.078","-8600.688","-9874.959"
"14.37732","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.084","-8600.694","-9874.947"
"14.38549","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.089","-8600.694","-9874.947"
"14.39859","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.106","-8600.708","-9874.92"
"14.41271","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.11","-8600.703","-9874.927"
"14.42679","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.116","-8600.712","-9874.911"
"14.44102","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.131","-8600.708","-9874.915"
"14.45612","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.156","-8600.71","-9874.907"
"14.47043","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.16","-8600.7","-9874.923"
"14.48594","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.164","-8600.695","-9874.93"
"14.49885","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.157","-8600.696","-9874.932"
"14.51332","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.172","-8600.692","-9874.934"
"14.53365","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.171","-8600.699","-9874.923"
"14.54056","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.202","-8600.688","-9874.937"
"14.55528","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.245","-8600.667","-9874.963"
"14.57022","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.254","-8600.656","-9874.98"
"14.58483","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.263","-8600.646","-9874.998"
"14.59959","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.297","-8600.64","-9874.999"
"14.61303","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.305","-8600.64","-9874.998"
"14.62747","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.325","-8600.638","-9874.998"
"14.64138","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.361","-8600.644","-9874.982"
"14.65526","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.357","-8600.657","-9874.96"
"14.67024","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.4","-8600.652","-9874.96"
"14.70365","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.434","-8600.65","-9874.958"
"14.71184","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.439","-8600.656","-9874.945"
"14.71888","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.465","-8600.652","-9874.947"
"14.72743","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.463","-8600.655","-9874.942"
"14.74103","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.453","-8600.659","-9874.938"
"14.75552","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.448","-8600.67","-9874.92"
"14.7701","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.432","-8600.674","-9874.918"
"14.78462","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.417","-8600.668","-9874.93"
"14.79841","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.41","-8600.664","-9874.937"
"14.81327","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.389","-8600.668","-9874.936"
"14.82678","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.369","-8600.675","-9874.926"
"14.84824","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.378","-8600.67","-9874.936"
"14.85551","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.372","-8600.675","-9874.926"
"14.87043","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.357","-8600.679","-9874.923"
"14.88499","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.335","-8600.683","-9874.92"
"14.8993","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.289","-8600.69","-9874.916"
"14.91275","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.267","-8600.692","-9874.915"
"14.93143","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.238","-8600.695","-9874.917"
"14.9425","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.222","-8600.695","-9874.92"
"14.95678","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.203","-8600.706","-9874.905"
"14.97079","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.213","-8600.705","-9874.904"
"14.98506","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.178","-8600.706","-9874.909"
"15.00572","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.159","-8600.71","-9874.906"
"15.01396","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.156","-8600.715","-9874.898"
"15.02735","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.119","-8600.726","-9874.889"
"15.04114","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.126","-8600.729","-9874.882"
"15.05498","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.139","-8600.724","-9874.887"
"15.06989","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.12","-8600.73","-9874.88"
"15.08468","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.153","-8600.738","-9874.859"
"15.10184","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.145","-8600.752","-9874.839"
"15.11392","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.152","-8600.758","-9874.827"
"15.12787","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.163","-8600.766","-9874.811"
"15.14134","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.169","-8600.771","-9874.803"
"15.16228","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.179","-8600.781","-9874.782"
"15.17048","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.178","-8600.79","-9874.768"
"15.18572","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.164","-8600.795","-9874.762"
"15.19836","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.144","-8600.796","-9874.765"
"15.21276","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.173","-8600.798","-9874.754"
"15.22743","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.185","-8600.809","-9874.733"
"15.24102","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.184","-8600.82","-9874.716"
"15.2555","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.178","-8600.815","-9874.724"
"15.2708","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.178","-8600.816","-9874.722"
"15.28468","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.162","-8600.825","-9874.71"
"15.29987","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.147","-8600.832","-9874.702"
"15.31983","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.144","-8600.839","-9874.691"
