frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.00102","0.181","-0.177","0.967","0.057","-0.185","0.981","5.643","-8.633","46.342"
"17.01472","0.181","-0.177","0.967","0.057","-0.185","0.981","6.025","-9.213","49.462"
"17.02851","0.181","-0.177","0.967","0.057","-0.185","0.981","5.936","-9.07","48.704"
"17.04282","0.181","-0.177","0.967","0.057","-0.185","0.981","6.013","-9.182","49.311"
"17.05739","0.181","-0.177","0.967","0.057","-0.185","0.981","5.82","-8.882","47.71"
"17.07256","0.181","-0.177","0.967","0.057","-0.185","0.981","6.187","-9.436","50.695"
"17.08994","0.181","-0.177","0.967","0.057","-0.185","0.981","5.798","-8.839","47.491"
"17.10052","0.181","-0.177","0.967","0.057","-0.185","0.981","5.798","-8.839","47.491"
"17.11413","0.183","-0.178","0.967","0.057","-0.185","0.981","6.283","-9.538","51.197"
"17.12871","0.185","-0.179","0.966","0.057","-0.185","0.981","5.996","-9.056","48.546"
"17.14279","0.185","-0.179","0.966","0.057","-0.185","0.981","0","0","0"
"17.15712","0.185","-0.179","0.966","0.057","-0.185","0.981","0","0","0"
"17.17124","0.185","-0.179","0.966","0.057","-0.185","0.981","0","0","0"
"17.18534","0.183","-0.171","0.968","0.058","-0.183","0.981","6.134","-8.994","49.606"
"17.19918","0.183","-0.171","0.968","0.058","-0.183","0.981","6.203","-9.093","50.134"
"17.21446","0.184","-0.171","0.968","0.058","-0.183","0.981","5.959","-8.732","48.015"
"17.22861","0.185","-0.173","0.967","0.058","-0.183","0.981","5.873","-8.603","47.209"
"17.24282","0.186","-0.175","0.967","0.058","-0.183","0.981","6.248","-9.151","50.131"
"17.25745","0.186","-0.176","0.967","0.058","-0.183","0.981","6.657","-9.744","53.294"
"17.27541","0.187","-0.176","0.967","0.058","-0.183","0.981","6.42","-9.396","51.378"
"17.28571","0.187","-0.176","0.967","0.058","-0.183","0.981","6.485","-9.491","51.873"
"17.29994","0.187","-0.176","0.967","0.058","-0.183","0.981","6.269","-9.174","50.115"
"17.31413","0.187","-0.176","0.966","0.058","-0.183","0.981","6.411","-9.382","51.212"
"17.32837","0.187","-0.177","0.966","0.058","-0.183","0.981","6.031","-8.827","48.096"
"17.34297","0.187","-0.177","0.966","0.058","-0.183","0.981","6.314","-9.24","50.292"
"17.35744","0.187","-0.177","0.966","0.058","-0.183","0.981","6.093","-8.916","48.506"
"17.37214","0.187","-0.177","0.966","0.058","-0.183","0.981","0","0","0"
"17.38879","0.187","-0.177","0.966","0.058","-0.183","0.981","0","0","0"
"17.40162","0.187","-0.177","0.966","0.058","-0.183","0.981","0","0","0"
"17.41587","0.187","-0.177","0.966","0.058","-0.183","0.981","0","0","0"
"17.42751","0.196","-0.186","0.963","0.059","-0.182","0.981","6.327","-9.145","48.267"
"17.44211","0.196","-0.186","0.963","0.059","-0.182","0.981","6.316","-9.13","48.187"
"17.45944","0.196","-0.186","0.963","0.059","-0.182","0.981","6.123","-8.851","46.712"
"17.47176","0.196","-0.186","0.963","0.059","-0.182","0.981","6.508","-9.407","49.648"
"17.48576","0.196","-0.186","0.963","0.059","-0.182","0.981","6.038","-8.728","46.065"
"17.50067","0.195","-0.186","0.963","0.059","-0.182","0.981","6.018","-8.7","45.92"
"17.51917","0.195","-0.186","0.963","0.059","-0.182","0.981","6.869","-9.931","52.414"
"17.53077","0.195","-0.186","0.963","0.059","-0.182","0.981","6.246","-9.03","47.663"
"17.54305","0.195","-0.186","0.963","0.059","-0.182","0.981","6.443","-9.315","49.17"
"17.56235","0.195","-0.186","0.963","0.059","-0.182","0.981","6.983","-10.097","53.297"
"17.57302","0.195","-0.186","0.963","0.059","-0.182","0.981","6.845","-9.898","52.244"
"17.58636","0.195","-0.186","0.963","0.059","-0.182","0.981","6.2","-8.966","47.326"
"17.59982","0.195","-0.186","0.963","0.059","-0.182","0.981","6.487","-9.383","49.522"
"17.61428","0.195","-0.186","0.963","0.059","-0.182","0.981","5.436","-7.863","41.501"
"17.62861","0.195","-0.186","0.963","0.059","-0.182","0.981","6.105","-8.831","46.609"
"17.64278","0.195","-0.186","0.963","0.059","-0.182","0.981","5.908","-8.546","45.104"
"17.65847","0.195","-0.186","0.963","0.059","-0.183","0.981","5.488","-7.939","41.898"
"17.67215","0.195","-0.186","0.963","0.059","-0.183","0.981","6.155","-8.906","46.997"
"17.68555","0.195","-0.186","0.963","0.059","-0.183","0.981","5.726","-8.287","43.729"
"17.70066","0.195","-0.186","0.963","0.059","-0.183","0.981","6.671","-9.658","50.958"
"17.71416","0.195","-0.186","0.963","0.059","-0.183","0.981","6.784","-9.823","51.826"
"17.72871","0.195","-0.186","0.963","0.059","-0.183","0.981","5.498","-7.965","42.018"
"17.74258","0.195","-0.186","0.963","0.059","-0.183","0.981","7.256","-10.515","55.462"
"17.75764","0.195","-0.186","0.963","0.059","-0.183","0.981","6.235","-9.042","47.682"
"17.77194","0.195","-0.186","0.963","0.059","-0.183","0.981","6.367","-9.237","48.702"
"17.79165","0.195","-0.186","0.963","0.059","-0.183","0.981","6.367","-9.237","48.702"
"17.80245","0.195","-0.186","0.963","0.059","-0.183","0.981","6.058","-8.794","46.352"
"17.8143","0.195","-0.186","0.963","0.059","-0.183","0.981","6.466","-9.394","49.495"
"17.82843","0.195","-0.186","0.963","0.059","-0.184","0.981","6.679","-9.709","51.136"
"17.84499","0.195","-0.186","0.963","0.059","-0.184","0.981","6.991","-10.17","53.539"
"17.857","0.195","-0.186","0.963","0.059","-0.184","0.981","6.339","-9.231","48.569"
"17.87174","0.195","-0.186","0.963","0.059","-0.184","0.981","6.865","-10.007","52.623"
"17.88893","0.195","-0.186","0.963","0.059","-0.184","0.981","6.514","-9.507","49.962"
"17.90127","0.195","-0.186","0.963","0.059","-0.184","0.981","6.514","-9.507","49.962"
"17.91447","0.195","-0.186","0.963","0.059","-0.184","0.981","6.689","-9.77","51.328"
"17.9292","0.195","-0.186","0.963","0.059","-0.184","0.981","6.688","-9.774","51.335"
"17.94381","0.195","-0.186","0.963","0.059","-0.184","0.981","6.503","-9.505","49.92"
"17.95707","0.195","-0.186","0.963","0.059","-0.184","0.981","5.269","-7.703","40.451"
"17.97393","0.195","-0.186","0.963","0.059","-0.184","0.981","5.909","-8.641","45.372"
"17.98638","0.195","-0.186","0.963","0.059","-0.185","0.981","7.121","-10.414","54.678"
"18.00002","0.195","-0.186","0.963","0.059","-0.185","0.981","6.529","-9.548","50.129"
"18.01447","0.195","-0.186","0.963","0.059","-0.185","0.981","6.312","-9.23","48.464"
"18.02872","0.195","-0.186","0.963","0.059","-0.185","0.981","6.587","-9.633","50.577"
"18.0431","0.195","-0.186","0.963","0.059","-0.185","0.981","5.21","-7.619","40.002"
"18.05739","0.195","-0.186","0.963","0.059","-0.185","0.981","6.952","-10.166","53.376"
"18.07205","0.194","-0.186","0.963","0.059","-0.185","0.981","6.226","-9.105","47.804"
"18.08573","0.194","-0.186","0.963","0.059","-0.185","0.981","6.399","-9.359","49.139"
"18.10036","0.194","-0.186","0.963","0.059","-0.185","0.981","5.894","-8.621","45.258"
"18.1143","0.194","-0.186","0.963","0.059","-0.185","0.981","5.809","-8.497","44.607"
"18.12856","0.194","-0.186","0.963","0.059","-0.185","0.981","6.454","-9.442","49.559"
"18.14301","0.194","-0.186","0.963","0.059","-0.185","0.981","6.617","-9.682","50.81"
"18.15744","0.194","-0.186","0.963","0.059","-0.185","0.981","7.12","-10.418","54.667"
"18.17178","0.194","-0.186","0.963","0.059","-0.185","0.981","7.12","-10.418","54.667"
"18.18704","0.194","-0.186","0.963","0.059","-0.185","0.981","6.657","-9.742","51.111"
"18.19993","0.194","-0.186","0.963","0.059","-0.185","0.981","6.653","-9.737","51.078"
"18.22011","0.194","-0.186","0.963","0.059","-0.185","0.981","6.573","-9.62","50.458"
"18.22921","0.195","-0.186","0.963","0.059","-0.185","0.981","6.566","-9.61","50.402"
"18.24276","0.195","-0.186","0.963","0.059","-0.185","0.981","6.19","-9.057","47.504"
"18.25785","0.195","-0.186","0.963","0.059","-0.185","0.981","6.394","-9.355","49.064"
"18.27214","0.195","-0.186","0.963","0.059","-0.185","0.981","6.471","-9.467","49.651"
"18.28554","0.195","-0.186","0.963","0.059","-0.185","0.981","6.583","-9.63","50.51"
"18.30084","0.195","-0.186","0.963","0.059","-0.185","0.981","6.583","-9.63","50.51"
"18.31921","0.195","-0.186","0.963","0.059","-0.185","0.981","6.782","-9.922","52.04"
"18.32978","0.195","-0.186","0.963","0.059","-0.185","0.981","6.777","-9.913","51.994"
"18.3446","0.195","-0.186","0.963","0.059","-0.185","0.981","6.596","-9.648","50.602"
"18.35784","0.195","-0.186","0.963","0.059","-0.185","0.981","6.56","-9.596","50.325"
"18.37179","0.195","-0.186","0.963","0.059","-0.185","0.981","7.103","-10.387","54.472"
"18.38621","0.195","-0.186","0.963","0.059","-0.185","0.981","7.653","-11.187","58.667"
"18.39979","0.195","-0.186","0.963","0.059","-0.185","0.981","6.541","-9.559","50.128"
"18.41443","0.195","-0.186","0.963","0.059","-0.185","0.981","6.679","-9.756","51.158"
"18.42869","0.195","-0.186","0.963","0.059","-0.185","0.981","6.956","-10.16","53.274"
"18.45218","0.195","-0.186","0.963","0.059","-0.185","0.981","7.376","-10.768","56.464"
"18.46128","0.195","-0.186","0.963","0.059","-0.186","0.981","7.376","-10.768","56.464"
"18.47293","0.195","-0.186","0.963","0.059","-0.186","0.981","0","0","0"
"18.48569","0.195","-0.186","0.963","0.059","-0.186","0.981","0","0","0"
"18.50118","0.195","-0.186","0.963","0.059","-0.186","0.981","0","0","0"
"18.5133","0.195","-0.186","0.963","0.059","-0.186","0.981","0","0","0"
"18.52801","0.215","-0.123","0.969","0.105","-0.146","0.984","9.062","-7.611","55.362"
"18.54193","0.215","-0.123","0.969","0.105","-0.145","0.984","9.212","-7.718","56.208"
"18.55752","0.215","-0.122","0.969","0.105","-0.145","0.984","8.105","-6.833","49.844"
"18.57209","0.215","-0.122","0.969","0.105","-0.145","0.984","0","0","0"
"18.58704","0.215","-0.12","0.969","0.072","-0.172","0.982","5.734","-5.841","38.874"
"18.59902","0.215","-0.12","0.969","0.076","-0.171","0.982","8.686","-8.778","58.588"
"18.61435","0.216","-0.119","0.969","0.081","-0.169","0.982","8.375","-8.234","55.626"
"18.62828","0.216","-0.118","0.969","0.083","-0.168","0.982","9.25","-8.964","60.952"
"18.64264","0.216","-0.118","0.969","0.088","-0.166","0.982","8.621","-8.173","55.946"
"18.65697","0.216","-0.118","0.969","0.092","-0.164","0.982","9.305","-8.686","59.745"
"18.67182","0.216","-0.118","0.969","0.092","-0.164","0.982","8.86","-8.161","56.412"
"18.68583","0.216","-0.118","0.969","0.095","-0.163","0.982","9.006","-8.212","56.965"
"18.70081","0.216","-0.118","0.969","0.097","-0.163","0.982","9.459","-8.585","59.642"
"18.7197","0.216","-0.118","0.969","0.098","-0.162","0.982","9.222","-8.33","57.959"
"18.72957","0.216","-0.118","0.969","0.1","-0.161","0.982","9.808","-8.789","61.304"
"18.74266","0.216","-0.118","0.969","0.102","-0.16","0.982","10.295","-9.165","64.04"
"18.75795","0.216","-0.118","0.969","0.103","-0.16","0.982","9.826","-8.702","60.875"
"18.77214","0.216","-0.118","0.969","0.104","-0.159","0.982","7.882","-6.947","48.649"
"18.78611","0.216","-0.118","0.969","0.105","-0.159","0.982","9.922","-8.729","61.145"
"18.79982","0.216","-0.118","0.969","0.105","-0.159","0.982","10.334","-9.073","63.554"
"18.81432","0.216","-0.119","0.969","0.105","-0.159","0.982","9.328","-8.179","57.282"
"18.82859","0.216","-0.119","0.969","0.106","-0.158","0.982","9.742","-8.537","59.789"
"18.84302","0.215","-0.119","0.969","0.106","-0.158","0.982","9.79","-8.576","60.055"
"18.85728","0.215","-0.12","0.969","0.106","-0.158","0.982","10.111","-8.85","61.964"
"18.87207","0.215","-0.12","0.969","0.107","-0.158","0.982","9.46","-8.272","57.918"
"18.88791","0.215","-0.12","0.969","0.107","-0.158","0.982","9.047","-7.899","55.326"
"18.91131","0.215","-0.12","0.969","0.108","-0.157","0.982","10.017","-8.731","61.182"
"18.91891","0.215","-0.12","0.969","0.108","-0.157","0.982","9.763","-8.495","59.556"
"18.92846","0.215","-0.12","0.969","0.108","-0.157","0.982","9.468","-8.225","57.687"
"18.94281","0.215","-0.12","0.969","0.108","-0.157","0.982","9.319","-8.081","56.707"
"18.96058","0.215","-0.12","0.969","0.109","-0.157","0.982","9.615","-8.269","58.375"
"18.97294","0.215","-0.12","0.969","0.11","-0.153","0.982","9.615","-8.269","58.375"
"18.9859","0.215","-0.12","0.969","0.11","-0.153","0.982","9.774","-8.395","59.26"
"19.00821","0.215","-0.12","0.969","0.11","-0.153","0.982","10.241","-8.782","62.028"
"19.015","0.215","-0.12","0.969","0.11","-0.153","0.982","10.74","-9.191","64.987"
"19.0286","0.215","-0.12","0.969","0.111","-0.153","0.982","9.792","-8.36","59.187"
"19.04274","0.215","-0.12","0.969","0.111","-0.152","0.982","8.959","-7.628","54.08"
"19.05696","0.215","-0.12","0.969","0.111","-0.152","0.982","10.54","-8.96","63.585"
"19.07553","0.215","-0.12","0.969","0.111","-0.152","0.982","10.362","-8.781","62.422"
"19.08734","0.215","-0.12","0.969","0.112","-0.152","0.982","10.494","-8.865","63.142"
"19.10037","0.215","-0.12","0.969","0.112","-0.152","0.982","10.494","-8.865","63.142"
"19.11489","0.215","-0.12","0.969","0.112","-0.151","0.982","10.224","-8.608","61.447"
"19.1286","0.215","-0.12","0.969","0.113","-0.151","0.982","9.657","-8.105","57.986"
"19.14289","0.215","-0.12","0.969","0.113","-0.15","0.982","10.053","-8.424","60.332"
"19.15683","0.215","-0.12","0.969","0.113","-0.15","0.982","9.725","-8.12","58.291"
"19.17182","0.215","-0.119","0.969","0.113","-0.15","0.982","10.185","-8.412","60.807"
"19.18568","0.216","-0.117","0.969","0.113","-0.149","0.982","10.128","-8.254","60.196"
"19.20196","0.216","-0.117","0.969","0.114","-0.149","0.982","10.796","-8.755","64.066"
"19.21407","0.216","-0.117","0.969","0.114","-0.149","0.982","10.538","-8.488","62.361"
"19.23006","0.217","-0.116","0.969","0.114","-0.149","0.982","10.68","-8.585","63.144"
"19.24285","0.217","-0.116","0.969","0.114","-0.148","0.982","10.193","-8.174","60.198"
"19.25733","0.217","-0.116","0.969","0.119","-0.143","0.983","9.98","-7.831","58.532"
"19.27645","0.217","-0.115","0.969","0.12","-0.141","0.983","9.452","-7.286","55.019"
"19.28746","0.22","-0.114","0.969","0.12","-0.142","0.983","8.358","-6.412","48.465"
"19.30009","0.223","-0.113","0.968","0.12","-0.142","0.983","8.116","-6.186","46.83"
"19.31455","0.227","-0.111","0.968","0.119","-0.142","0.983","10.016","-7.537","57.317"
"19.3283","0.233","-0.105","0.967","0.119","-0.142","0.983","11.227","-8.217","63.416"
"19.34282","0.233","-0.105","0.967","0.119","-0.142","0.983","11.432","-8.161","63.969"
"19.35818","0.235","-0.1","0.967","0.119","-0.143","0.983","11.091","-7.791","61.66"
"19.37178","0.237","-0.098","0.967","0.119","-0.143","0.983","11.091","-7.791","61.66"
"19.3858","0.238","-0.097","0.966","0.124","-0.144","0.982","9.502","-6.497","51.908"
"19.41275","0.239","-0.096","0.966","0.126","-0.144","0.981","11.161","-7.403","59.806"
"19.42122","0.239","-0.095","0.966","0.127","-0.145","0.981","11.161","-7.403","59.806"
"19.42811","0.239","-0.094","0.966","0.126","-0.145","0.981","12.127","-8.02","65.034"
"19.44444","0.24","-0.093","0.966","0.125","-0.145","0.981","11.656","-7.686","62.547"
"19.45694","0.24","-0.093","0.966","0.125","-0.145","0.981","12.529","-8.232","67.253"
"19.47493","0.24","-0.092","0.967","0.125","-0.145","0.982","12.244","-8.03","65.732"
"19.48664","0.24","-0.091","0.967","0.125","-0.145","0.982","12.359","-8.075","66.362"
"19.50036","0.24","-0.09","0.967","0.125","-0.145","0.982","12.359","-8.075","66.362"
"19.51429","0.24","-0.09","0.967","0.124","-0.144","0.982","12.715","-8.278","68.272"
"19.52924","0.24","-0.089","0.967","0.124","-0.144","0.982","11.499","-7.46","61.728"
"19.55095","0.24","-0.089","0.967","0.124","-0.144","0.982","12.368","-8.01","66.386"
"19.55955","0.24","-0.088","0.967","0.124","-0.144","0.982","12.258","-7.913","65.764"
"19.57195","0.241","-0.088","0.967","0.124","-0.144","0.982","12.398","-7.978","66.473"
"19.58545","0.241","-0.088","0.967","0.124","-0.144","0.982","10.966","-7.036","58.755"
"19.6003","0.241","-0.088","0.967","0.124","-0.144","0.982","11.291","-7.226","60.45"
"19.61412","0.241","-0.087","0.967","0.124","-0.144","0.982","11.511","-7.358","61.606"
"19.631","0.241","-0.087","0.967","0.124","-0.144","0.982","10.625","-6.777","56.829"
"19.64739","0.241","-0.087","0.967","0.124","-0.144","0.982","11.524","-7.337","61.601"
"19.66208","0.241","-0.087","0.967","0.124","-0.144","0.982","11.524","-7.337","61.601"
"19.67282","0.241","-0.087","0.967","0.124","-0.144","0.982","12.015","-7.637","64.184"
"19.68571","0.242","-0.087","0.966","0.124","-0.144","0.982","12.118","-7.69","64.688"
"19.69976","0.242","-0.087","0.966","0.124","-0.144","0.982","12.051","-7.636","64.282"
"19.71878","0.242","-0.087","0.966","0.124","-0.144","0.982","11.087","-7.013","59.082"
"19.73256","0.242","-0.087","0.966","0.125","-0.144","0.982","11.962","-7.553","63.666"
"19.74678","0.242","-0.087","0.966","0.125","-0.144","0.982","11.903","-7.299","62.222"
"19.76203","0.242","-0.087","0.966","0.134","-0.14","0.981","13.133","-8.054","68.653"
"19.77719","0.242","-0.086","0.966","0.133","-0.14","0.981","11.845","-7.263","61.917"
"19.79129","0.243","-0.086","0.966","0.133","-0.14","0.981","12.769","-7.577","65.509"
"19.8057","0.243","-0.086","0.966","0.143","-0.136","0.98","12.769","-7.577","65.509"
"19.81826","0.243","-0.086","0.966","0.147","-0.134","0.98","13.531","-7.864","68.622"
"19.83286","0.243","-0.086","0.966","0.145","-0.134","0.98","12.784","-7.36","64.549"
"19.84705","0.243","-0.086","0.966","0.148","-0.132","0.98","12.832","-7.265","64.256"
"19.86201","0.243","-0.086","0.966","0.15","-0.131","0.98","13.71","-7.688","68.259"
"19.87671","0.243","-0.086","0.966","0.15","-0.131","0.98","13.412","-7.465","66.475"
"19.89085","0.243","-0.086","0.966","0.151","-0.131","0.98","13.705","-7.594","67.766"
"19.90538","0.243","-0.086","0.966","0.152","-0.13","0.98","13.663","-7.546","67.483"
"19.91887","0.244","-0.086","0.966","0.152","-0.13","0.98","13.663","-7.546","67.483"
"19.92769","0.244","-0.086","0.966","0.152","-0.13","0.98","14.176","-7.804","69.942"
"19.94184","0.244","-0.086","0.966","0.152","-0.129","0.98","13.7","-7.526","67.518"
"19.95598","0.244","-0.086","0.966","0.153","-0.129","0.98","13.715","-7.524","67.516"
"19.97027","0.244","-0.086","0.966","0.153","-0.129","0.98","14.17","-7.764","69.678"
"19.98449","0.244","-0.086","0.966","0.153","-0.129","0.98","13.761","-7.532","67.604"
