frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.71097","-0.424","0.273","0.864","-0.354","0.206","0.912","-2050.543","-6020.886","-14227.31"
"15.73095","-0.424","0.271","0.864","-0.355","0.205","0.912","-2051.447","-6020.646","-14226.64"
"15.73884","-0.426","0.269","0.864","-0.356","0.203","0.912","-2053.931","-6020.414","-14228.62"
"15.75392","-0.427","0.268","0.864","-0.357","0.202","0.912","-2055.074","-6020.321","-14227.28"
"15.76762","-0.429","0.266","0.863","-0.359","0.2","0.912","-2057.591","-6018.898","-14226.16"
"15.78261","-0.43","0.265","0.863","-0.36","0.198","0.911","-2059.217","-6019","-14225.53"
"15.7962","-0.431","0.263","0.863","-0.362","0.197","0.911","-2062.213","-6018.233","-14224.93"
"15.81072","-0.433","0.261","0.863","-0.363","0.195","0.911","-2064.131","-6017.848","-14223.29"
"15.82541","-0.434","0.259","0.863","-0.364","0.192","0.911","-2065.021","-6017.3","-14220.85"
"15.83945","-0.435","0.256","0.863","-0.365","0.189","0.911","-2067.702","-6017.243","-14218.48"
"15.85396","-0.436","0.253","0.863","-0.367","0.186","0.911","-2074.665","-6020.476","-14219.61"
"15.87875","-0.439","0.25","0.863","-0.369","0.183","0.911","-2075.779","-6023.534","-14220.83"
"15.89659","-0.441","0.247","0.863","-0.372","0.18","0.911","-2083.377","-6027.488","-14224.62"
"15.90349","-0.443","0.246","0.862","-0.373","0.179","0.91","-2095.674","-6030.586","-14227.9"
"15.91154","-0.446","0.245","0.861","-0.376","0.178","0.909","-2098.999","-6035.178","-14228.59"
"15.92538","-0.449","0.243","0.86","-0.38","0.177","0.908","-2115.586","-6042.12","-14228.88"
"15.94018","-0.453","0.242","0.858","-0.383","0.177","0.907","-2123.259","-6046.311","-14228.39"
"15.95464","-0.457","0.241","0.856","-0.387","0.176","0.905","-2119.077","-6048.708","-14228.1"
"15.97101","-0.46","0.24","0.855","-0.39","0.175","0.904","-2145.995","-6055.565","-14227.92"
"15.98489","-0.464","0.239","0.853","-0.394","0.174","0.902","-2175.133","-6064.767","-14228.3"
"15.99796","-0.468","0.238","0.851","-0.398","0.173","0.901","-2192.039","-6071.873","-14229.75"
"16.01226","-0.472","0.236","0.849","-0.402","0.172","0.899","-2207.951","-6080.422","-14234.02"
"16.02439","-0.476","0.235","0.847","-0.406","0.171","0.898","-2214.956","-6086.691","-14236.49"
"16.0403","-0.48","0.234","0.846","-0.41","0.17","0.896","-2234.14","-6095.394","-14240.57"
"16.06299","-0.484","0.232","0.844","-0.413","0.169","0.895","-2280.738","-6104.775","-14243.78"
"16.06906","-0.487","0.231","0.843","-0.416","0.167","0.894","-2317.76","-6111.186","-14246.41"
"16.08191","-0.489","0.229","0.842","-0.419","0.165","0.893","-2329.449","-6114.542","-14250.28"
"16.09631","-0.492","0.226","0.841","-0.422","0.163","0.892","-2405.076","-6125.081","-14254.63"
"16.11518","-0.494","0.224","0.84","-0.424","0.161","0.891","-2443.934","-6130.524","-14258.67"
"16.12671","-0.496","0.222","0.839","-0.426","0.159","0.891","-2498.305","-6137.926","-14262.64"
"16.13969","-0.498","0.219","0.839","-0.428","0.157","0.89","-2550.433","-6146.559","-14264.59"
"16.15329","-0.5","0.218","0.838","-0.429","0.155","0.89","-2588.501","-6156.361","-14266.72"
"16.17251","-0.502","0.216","0.838","-0.431","0.153","0.889","-2625.402","-6168.374","-14267.14"
"16.18319","-0.503","0.214","0.837","-0.432","0.152","0.889","-2685.314","-6185.641","-14250.96"
"16.20288","-0.505","0.212","0.837","-0.433","0.15","0.889","-2718.809","-6193.187","-14254.17"
"16.21812","-0.506","0.21","0.837","-0.435","0.148","0.888","-2763.407","-6202.415","-14237.77"
"16.22505","-0.507","0.208","0.837","-0.435","0.146","0.888","-2805.985","-6210.537","-14231.64"
"16.23912","-0.508","0.205","0.837","-0.436","0.144","0.888","-2851.019","-6219.461","-14228.82"
"16.25804","-0.509","0.202","0.837","-0.437","0.141","0.888","-2888.456","-6228.107","-14219.53"
"16.26871","-0.51","0.199","0.837","-0.438","0.138","0.888","-2934.079","-6237.658","-14210.99"
"16.28191","-0.511","0.196","0.837","-0.439","0.135","0.888","-2977.203","-6246.495","-14206.84"
"16.303","-0.512","0.192","0.837","-0.44","0.132","0.889","-3017.189","-6254.648","-14201.41"
"16.31212","-0.513","0.188","0.837","-0.44","0.128","0.889","-3059","-6263.497","-14193.75"
"16.32491","-0.515","0.183","0.838","-0.441","0.124","0.889","-3097.729","-6272.346","-14187.63"
"16.33903","-0.516","0.178","0.838","-0.442","0.119","0.889","-3141.822","-6281.033","-14183.61"
"16.35729","-0.517","0.173","0.838","-0.442","0.114","0.889","-3186.568","-6289.586","-14177.73"
"16.37936","-0.517","0.167","0.839","-0.443","0.108","0.89","-3232.756","-6300.998","-14174.39"
"16.38841","-0.518","0.163","0.84","-0.443","0.104","0.89","-3265.707","-6308.007","-14170.49"
"16.40052","-0.518","0.156","0.841","-0.443","0.098","0.891","-3311.011","-6317.504","-14168.48"
"16.41422","-0.518","0.15","0.842","-0.443","0.092","0.892","-3341.512","-6328.959","-14166.37"
"16.42839","-0.518","0.144","0.843","-0.443","0.086","0.893","-3375.427","-6341.988","-14163.77"
"16.44246","-0.519","0.138","0.844","-0.443","0.08","0.893","-3416.397","-6354.093","-14159.81"
"16.45669","-0.519","0.133","0.844","-0.443","0.075","0.894","-3442.52","-6373.665","-14156.36"
"16.47211","-0.52","0.127","0.845","-0.443","0.07","0.894","-3478.429","-6390.828","-14153.24"
"16.49677","-0.521","0.12","0.845","-0.444","0.063","0.894","-3530.051","-6407.937","-14146.66"
"16.50782","-0.522","0.117","0.845","-0.445","0.06","0.894","-3548.786","-6420.815","-14142.32"
"16.52379","-0.523","0.113","0.845","-0.446","0.056","0.893","-3583.751","-6438.159","-14133.63"
"16.53331","-0.524","0.111","0.844","-0.447","0.054","0.893","-3612.969","-6449.271","-14129.59"
"16.54496","-0.526","0.108","0.844","-0.449","0.051","0.892","-3642.762","-6465.933","-14125.74"
"16.55513","-0.528","0.106","0.843","-0.45","0.049","0.892","-3670.942","-6480.463","-14117.37"
"16.57053","-0.529","0.104","0.842","-0.452","0.048","0.891","-3683.29","-6492.11","-14115.34"
"16.5909","-0.53","0.103","0.841","-0.453","0.047","0.89","-3725.405","-6512.314","-14108.13"
"16.60065","-0.532","0.102","0.841","-0.454","0.046","0.89","-3710.597","-6516.361","-14111.96"
"16.61097","-0.533","0.101","0.84","-0.455","0.045","0.889","-3745.924","-6534.655","-14105.79"
"16.63174","-0.534","0.101","0.84","-0.456","0.045","0.889","-3760.75","-6541.8","-14097.77"
"16.64299","-0.535","0.1","0.839","-0.457","0.044","0.888","-3781.008","-6551.395","-14097.08"
"16.65492","-0.536","0.099","0.838","-0.458","0.044","0.888","-3781.334","-6550.278","-14100.48"
"16.66864","-0.536","0.098","0.838","-0.459","0.043","0.888","-3780.337","-6550.697","-14101.54"
"16.68975","-0.537","0.097","0.838","-0.459","0.042","0.887","-3798.074","-6561.116","-14102.75"
"16.69641","-0.537","0.096","0.838","-0.459","0.041","0.887","-3806.666","-6570.168","-14106.16"
"16.71102","-0.538","0.095","0.838","-0.46","0.039","0.887","-3823.174","-6580.313","-14105.15"
"16.7245","-0.538","0.093","0.838","-0.46","0.038","0.887","-3828.647","-6586.441","-14106.86"
"16.73882","-0.538","0.091","0.838","-0.459","0.036","0.887","-3856.278","-6599.073","-14103.01"
"16.75803","-0.538","0.089","0.838","-0.459","0.035","0.888","-3860.642","-6598.56","-14107.03"
"16.77","-0.538","0.088","0.839","-0.459","0.033","0.888","-3876.189","-6604.294","-14108.99"
"16.7827","-0.537","0.086","0.839","-0.459","0.032","0.888","-3883.595","-6596.751","-14111.56"
"16.79773","-0.538","0.085","0.839","-0.459","0.03","0.888","-3899.741","-6594.314","-14111.3"
"16.8105","-0.538","0.084","0.839","-0.459","0.029","0.888","-3906.577","-6575.828","-14111.38"
"16.82504","-0.538","0.083","0.839","-0.459","0.029","0.888","-3909.398","-6565.465","-14111.97"
"16.84629","-0.539","0.083","0.838","-0.46","0.028","0.888","-3918.23","-6566.327","-14112.21"
"16.85326","-0.539","0.083","0.838","-0.46","0.028","0.887","-3910.584","-6563.813","-14113.93"
"16.86934","-0.539","0.082","0.838","-0.46","0.028","0.887","-3913.335","-6566.455","-14114.79"
"16.89162","-0.54","0.082","0.838","-0.461","0.028","0.887","-3930.044","-6572.849","-14113.97"
"16.90255","-0.54","0.082","0.838","-0.461","0.028","0.887","-3916.115","-6572.453","-14118.89"
"16.91198","-0.54","0.082","0.837","-0.461","0.028","0.887","-3905.324","-6572.043","-14123.08"
"16.92469","-0.541","0.082","0.837","-0.462","0.028","0.887","-3903.234","-6572.651","-14125.25"
"16.93926","-0.541","0.083","0.837","-0.462","0.029","0.886","-3892.957","-6569.138","-14131.38"
"16.95318","-0.541","0.083","0.837","-0.462","0.029","0.886","-3890.476","-6569.51","-14135.78"
"16.97431","-0.541","0.084","0.837","-0.462","0.03","0.886","-3885.341","-6568.848","-14141.47"
"16.9834","-0.541","0.085","0.836","-0.462","0.031","0.886","-3856.352","-6564.845","-14150.71"
"17.00605","-0.542","0.086","0.836","-0.463","0.032","0.886","-3846.997","-6567.17","-14155.94"
"17.01175","-0.542","0.086","0.836","-0.463","0.032","0.886","-3835.902","-6568.472","-14158.71"
"17.02653","-0.542","0.087","0.836","-0.463","0.033","0.886","-3826.034","-6569.991","-14164.13"
"17.04123","-0.542","0.088","0.836","-0.463","0.034","0.886","-3816.891","-6570.521","-14167.97"
"17.05481","-0.542","0.088","0.836","-0.463","0.034","0.886","-3802.599","-6567.501","-14169.89"
"17.06837","-0.541","0.088","0.836","-0.463","0.034","0.886","-3788.67","-6561.521","-14172.93"
"17.08251","-0.541","0.088","0.836","-0.462","0.034","0.886","-3780.243","-6554.161","-14176.36"
"17.09581","-0.541","0.087","0.837","-0.462","0.033","0.886","-3766.248","-6532.3","-14179.78"
"17.1107","-0.541","0.085","0.837","-0.462","0.031","0.887","-3754.327","-6518.404","-14182.67"
"17.12551","-0.54","0.083","0.838","-0.461","0.028","0.887","-3745.958","-6511.182","-14186.97"
"17.13937","-0.539","0.08","0.839","-0.459","0.026","0.888","-3735.325","-6504.08","-14192.03"
"17.15977","-0.537","0.079","0.84","-0.458","0.024","0.889","-3719.305","-6495.451","-14191.92"
"17.16895","-0.536","0.077","0.841","-0.457","0.023","0.889","-3708.776","-6489.246","-14196.36"
"17.19204","-0.535","0.076","0.841","-0.456","0.022","0.89","-3688.466","-6484.207","-14197"
"17.20116","-0.534","0.076","0.842","-0.455","0.022","0.89","-3669.416","-6480.313","-14195.03"
"17.21088","-0.534","0.077","0.842","-0.454","0.022","0.891","-3655.832","-6477.897","-14200.27"
"17.22441","-0.533","0.078","0.843","-0.454","0.023","0.891","-3643.73","-6480.755","-14202.21"
"17.2388","-0.532","0.079","0.843","-0.453","0.025","0.891","-3630.204","-6481.924","-14207.32"
"17.2531","-0.532","0.081","0.843","-0.453","0.027","0.891","-3621.178","-6482.366","-14205.88"
"17.2677","-0.532","0.084","0.843","-0.452","0.029","0.891","-3610.466","-6482.064","-14208.79"
"17.28291","-0.531","0.086","0.843","-0.452","0.032","0.891","-3598.192","-6481.815","-14211.79"
"17.2973","-0.531","0.088","0.843","-0.452","0.034","0.891","-3583.386","-6480.072","-14209.28"
"17.32897","-0.531","0.091","0.843","-0.451","0.037","0.892","-3577.026","-6477.04","-14204.9"
"17.33472","-0.53","0.093","0.843","-0.451","0.038","0.892","-3573.163","-6474.167","-14205.35"
"17.34775","-0.53","0.093","0.843","-0.451","0.039","0.892","-3565.902","-6472.945","-14206.22"
"17.35512","-0.53","0.094","0.843","-0.451","0.04","0.892","-3559.172","-6467.479","-14202.1"
"17.37382","-0.529","0.096","0.843","-0.45","0.041","0.892","-3550.18","-6461.244","-14199.9"
"17.38494","-0.529","0.097","0.843","-0.45","0.042","0.892","-3542.915","-6455.211","-14198.42"
"17.39687","-0.528","0.097","0.844","-0.449","0.043","0.892","-3537.352","-6450.104","-14198.23"
"17.41039","-0.528","0.098","0.844","-0.449","0.043","0.893","-3528.255","-6446.668","-14199.69"
"17.42471","-0.528","0.099","0.844","-0.449","0.044","0.893","-3517.848","-6442.316","-14200.4"
"17.43943","-0.528","0.099","0.844","-0.449","0.044","0.893","-3513.073","-6438.265","-14200.81"
"17.45809","-0.527","0.1","0.844","-0.449","0.045","0.893","-3502.592","-6433.917","-14201.03"
"17.48748","-0.527","0.102","0.844","-0.449","0.047","0.893","-3494.325","-6426.208","-14201.93"
"17.49388","-0.527","0.102","0.844","-0.448","0.047","0.893","-3489.038","-6423.765","-14202.39"
"17.49969","-0.527","0.103","0.844","-0.448","0.048","0.893","-3491.591","-6422.529","-14201.64"
"17.51257","-0.526","0.104","0.844","-0.448","0.049","0.893","-3493.199","-6421.192","-14200.78"
"17.52437","-0.526","0.104","0.844","-0.447","0.049","0.893","-3487.473","-6416.879","-14200.01"
"17.53897","-0.525","0.105","0.844","-0.447","0.05","0.893","-3481.043","-6412.674","-14198.33"
"17.55382","-0.525","0.105","0.845","-0.447","0.05","0.893","-3475.271","-6409.219","-14198.15"
"17.56771","-0.525","0.106","0.845","-0.446","0.05","0.893","-3469.58","-6405.34","-14197.04"
"17.58222","-0.524","0.106","0.845","-0.446","0.051","0.894","-3473.29","-6403.06","-14193.76"
"17.59695","-0.524","0.106","0.845","-0.446","0.051","0.894","-3480.189","-6401.035","-14192.73"
"17.61136","-0.524","0.106","0.845","-0.446","0.05","0.894","-3481.056","-6398.223","-14192.01"
"17.63113","-0.523","0.106","0.845","-0.445","0.05","0.894","-3483.605","-6395.993","-14189.81"
"17.63885","-0.523","0.107","0.846","-0.445","0.051","0.894","-3477.301","-6393.237","-14185.65"
"17.65316","-0.522","0.107","0.846","-0.444","0.052","0.894","-3473.36","-6393.988","-14178.76"
"17.66776","-0.522","0.108","0.846","-0.444","0.052","0.895","-3468.378","-6393.406","-14176.3"
"17.68253","-0.521","0.108","0.846","-0.443","0.053","0.895","-3463.741","-6392.567","-14173.41"
"17.69597","-0.52","0.109","0.847","-0.442","0.053","0.895","-3460.894","-6391.537","-14171.06"
"17.7229","-0.518","0.109","0.848","-0.44","0.053","0.896","-3466.1","-6390.443","-14167.42"
"17.7342","-0.518","0.109","0.849","-0.439","0.053","0.897","-3466.623","-6390.378","-14166.13"
"17.73983","-0.516","0.109","0.849","-0.438","0.053","0.897","-3468.216","-6391.938","-14164.95"
"17.75315","-0.515","0.109","0.85","-0.436","0.053","0.898","-3466.815","-6393.05","-14165.81"
"17.76767","-0.513","0.109","0.851","-0.435","0.053","0.899","-3463.58","-6392.909","-14165.04"
"17.78879","-0.512","0.108","0.852","-0.433","0.052","0.9","-3463.614","-6395.319","-14164.22"
"17.79568","-0.51","0.107","0.854","-0.431","0.051","0.901","-3463.281","-6395.326","-14162.54"
"17.81047","-0.508","0.105","0.855","-0.429","0.05","0.902","-3458.064","-6393.979","-14160.42"
"17.83136","-0.507","0.103","0.856","-0.427","0.047","0.903","-3468.426","-6394.948","-14161.11"
"17.84183","-0.505","0.099","0.857","-0.426","0.043","0.904","-3466.766","-6395.785","-14157.29"
"17.85968","-0.505","0.095","0.858","-0.425","0.039","0.904","-3462.557","-6396.642","-14155.84"
"17.87127","-0.504","0.09","0.859","-0.424","0.034","0.905","-3458.937","-6393.947","-14152.15"
"17.89061","-0.503","0.084","0.86","-0.423","0.029","0.906","-3454.834","-6393.407","-14151.73"
"17.89554","-0.501","0.075","0.862","-0.42","0.02","0.907","-3451.451","-6391.791","-14149.43"
"17.91082","-0.499","0.064","0.864","-0.418","0.009","0.909","-3448.881","-6389.112","-14150.14"
"17.9251","-0.497","0.051","0.866","-0.415","-0.003","0.91","-3444.031","-6384.611","-14150.21"
"17.94709","-0.494","0.037","0.869","-0.411","-0.017","0.911","-3442.604","-6379.111","-14152.54"
"17.95397","-0.492","0.021","0.87","-0.408","-0.032","0.912","-3442.761","-6368.256","-14150.75"
"17.96801","-0.491","0.006","0.871","-0.406","-0.046","0.913","-3427.812","-6371.278","-14157.02"
"17.98326","-0.491","-0.01","0.871","-0.406","-0.061","0.912","-3449.735","-6361.581","-14152.58"
"17.99774","-0.494","-0.027","0.869","-0.408","-0.078","0.91","-3494.758","-6350.582","-14143.22"
"18.01152","-0.498","-0.043","0.866","-0.411","-0.092","0.907","-3502.431","-6347.498","-14136.53"
"18.02832","-0.502","-0.059","0.863","-0.414","-0.107","0.904","-3524.249","-6331.699","-14114.67"
"18.03913","-0.506","-0.075","0.859","-0.418","-0.122","0.9","-3534.619","-6326.686","-14106.67"
"18.06253","-0.51","-0.091","0.855","-0.421","-0.136","0.897","-3547.031","-6316.473","-14093.32"
"18.0722","-0.513","-0.104","0.852","-0.424","-0.148","0.894","-3572.87","-6292.959","-14077.89"
"18.08319","-0.516","-0.12","0.848","-0.426","-0.162","0.89","-3584.068","-6281.392","-14066.78"
"18.10392","-0.518","-0.138","0.844","-0.427","-0.179","0.886","-3601.782","-6268.392","-14042.95"
"18.11065","-0.518","-0.158","0.84","-0.427","-0.196","0.883","-3640.989","-6248.558","-14014.96"
"18.13274","-0.518","-0.179","0.837","-0.426","-0.215","0.879","-3680.605","-6237.119","-13992.79"
"18.14215","-0.517","-0.199","0.833","-0.424","-0.234","0.875","-3696.619","-6221.642","-13973.11"
"18.15472","-0.514","-0.218","0.829","-0.421","-0.251","0.872","-3731.346","-6167.063","-13952.3"
"18.17254","-0.511","-0.235","0.827","-0.417","-0.266","0.869","-3757.802","-6137.465","-13929.45"
"18.1829","-0.508","-0.249","0.825","-0.413","-0.279","0.867","-3799.675","-6103.204","-13916.36"
"18.19697","-0.505","-0.263","0.822","-0.41","-0.291","0.865","-3849.913","-6073.787","-13912.94"
"18.21111","-0.501","-0.276","0.82","-0.406","-0.303","0.862","-3885.032","-6046.895","-13899.78"
"18.22561","-0.499","-0.288","0.818","-0.403","-0.313","0.86","-3910.104","-6022.115","-13877.64"
"18.23951","-0.496","-0.299","0.815","-0.4","-0.322","0.858","-3957.127","-6000.75","-13887.68"
"18.25993","-0.493","-0.309","0.813","-0.397","-0.33","0.856","-3994.489","-5975.06","-13882.5"
"18.26819","-0.491","-0.316","0.812","-0.394","-0.337","0.855","-4031.221","-5962.852","-13898.36"
"18.28941","-0.489","-0.322","0.811","-0.392","-0.341","0.854","-4066.056","-5957.441","-13923.07"
"18.29858","-0.487","-0.327","0.81","-0.391","-0.345","0.853","-4101.338","-5938.071","-13926.87"
"18.31121","-0.486","-0.33","0.809","-0.389","-0.347","0.853","-4134.303","-5941.063","-13949.88"
"18.32575","-0.485","-0.333","0.808","-0.388","-0.349","0.853","-4169.112","-5930.593","-13950.8"
"18.34135","-0.485","-0.336","0.807","-0.388","-0.351","0.852","-4199.418","-5924.76","-13949.15"
"18.35789","-0.486","-0.339","0.806","-0.389","-0.353","0.851","-4234.332","-5915.202","-13949.23"
"18.37352","-0.487","-0.341","0.804","-0.391","-0.355","0.849","-4247.45","-5936.8","-13982.08"
"18.3877","-0.489","-0.343","0.802","-0.393","-0.356","0.848","-4269.177","-5938.524","-14016.03"
"18.40414","-0.492","-0.344","0.8","-0.395","-0.357","0.846","-4291.945","-5976.716","-14057.19"
"18.42126","-0.494","-0.345","0.798","-0.398","-0.357","0.845","-4308.956","-5989.213","-14075.55"
"18.43043","-0.495","-0.346","0.797","-0.399","-0.357","0.845","-4282.604","-6044.633","-14093.43"
"18.4487","-0.496","-0.348","0.796","-0.4","-0.358","0.844","-4276.354","-6094.676","-14121.88"
"18.4638","-0.497","-0.35","0.794","-0.401","-0.359","0.843","-4288.477","-6117.476","-14148.25"
"18.47289","-0.499","-0.352","0.792","-0.403","-0.361","0.841","-4287.245","-6143.147","-14168.59"
"18.49038","-0.503","-0.354","0.789","-0.407","-0.362","0.839","-4294.285","-6170.771","-14193.12"
"18.50816","-0.511","-0.353","0.784","-0.416","-0.361","0.835","-4287.74","-6247.007","-14213.67"
"18.52116","-0.518","-0.351","0.78","-0.423","-0.359","0.832","-4291.579","-6275.362","-14234.22"
"18.53316","-0.524","-0.349","0.777","-0.43","-0.356","0.829","-4249.305","-6325.862","-14238.5"
"18.55127","-0.534","-0.344","0.772","-0.441","-0.351","0.826","-4243.866","-6355.747","-14259.5"
"18.56591","-0.543","-0.34","0.768","-0.45","-0.347","0.823","-4220.037","-6421.716","-14262.56"
"18.57652","-0.55","-0.337","0.764","-0.458","-0.343","0.82","-4211.54","-6472.254","-14267.5"
"18.5811","-0.56","-0.332","0.759","-0.469","-0.339","0.816","-4207.207","-6577.885","-14260.5"
"18.59595","-0.571","-0.327","0.753","-0.481","-0.334","0.811","-4201.807","-6640.643","-14262.97"
"18.61376","-0.584","-0.321","0.746","-0.494","-0.327","0.805","-4195.505","-6711.228","-14270.33"
"18.65584","-0.612","-0.306","0.73","-0.524","-0.313","0.792","-4147.57","-6896.723","-14286.65"
"18.66084","-0.617","-0.303","0.726","-0.53","-0.311","0.789","-4143.155","-6922.491","-14291.79"
"18.66837","-0.627","-0.297","0.72","-0.541","-0.305","0.784","-4119.135","-6997.797","-14294.14"
"18.6899","-0.638","-0.291","0.713","-0.553","-0.3","0.778","-4099.423","-7064.327","-14275.63"
"18.69917","-0.65","-0.284","0.705","-0.566","-0.294","0.771","-4072.45","-7129.161","-14264.1"
"18.71165","-0.661","-0.277","0.697","-0.578","-0.288","0.764","-4065.371","-7196.501","-14257.68"
"18.72563","-0.672","-0.271","0.69","-0.589","-0.282","0.757","-4050.46","-7261.588","-14242.21"
"18.74708","-0.681","-0.265","0.683","-0.599","-0.277","0.752","-4054.338","-7322.488","-14223.75"
"18.75299","-0.689","-0.259","0.677","-0.608","-0.272","0.746","-4062.859","-7391.19","-14210.2"
"18.76985","-0.696","-0.255","0.672","-0.615","-0.269","0.741","-4063.159","-7458.189","-14205.78"
"18.78286","-0.701","-0.253","0.667","-0.621","-0.268","0.737","-4063.49","-7520.104","-14201.79"
"18.79845","-0.707","-0.251","0.661","-0.627","-0.267","0.732","-4070.34","-7566.391","-14193.74"
"18.82067","-0.713","-0.251","0.655","-0.633","-0.268","0.726","-4074.155","-7623.607","-14190.05"
"18.83073","-0.717","-0.252","0.651","-0.638","-0.269","0.722","-4080.215","-7643.126","-14186.89"
"18.84203","-0.721","-0.253","0.645","-0.642","-0.271","0.717","-4085.04","-7682.421","-14187.9"
"18.85494","-0.725","-0.256","0.64","-0.647","-0.275","0.711","-4089.821","-7738.864","-14190.36"
"18.87025","-0.728","-0.261","0.634","-0.65","-0.28","0.706","-4097.636","-7764.056","-14196.93"
"18.88276","-0.731","-0.265","0.628","-0.654","-0.285","0.7","-4098.15","-7831.45","-14195.05"
"18.90342","-0.735","-0.271","0.622","-0.658","-0.291","0.694","-4100.882","-7877.682","-14196.99"
"18.91032","-0.739","-0.275","0.615","-0.662","-0.296","0.688","-4104.126","-7883.048","-14200"
"18.93089","-0.742","-0.28","0.609","-0.666","-0.301","0.683","-4107.953","-7882.036","-14201.83"
"18.94087","-0.745","-0.283","0.604","-0.67","-0.304","0.678","-4115.935","-7917.802","-14208.78"
"18.95378","-0.747","-0.287","0.599","-0.672","-0.308","0.673","-4120.362","-7921.46","-14212.99"
"18.96873","-0.749","-0.291","0.596","-0.674","-0.311","0.67","-4127.13","-7948.762","-14214.74"
"18.99188","-0.748","-0.297","0.593","-0.673","-0.316","0.668","-4135.398","-7969.853","-14217.2"
"18.99955","-0.746","-0.304","0.593","-0.671","-0.322","0.668","-4148.139","-7951.012","-14228.38"
"19.01208","-0.742","-0.311","0.593","-0.667","-0.328","0.668","-4160.549","-7969.031","-14234.42"
"19.03435","-0.737","-0.32","0.595","-0.662","-0.336","0.67","-4172.24","-7977.296","-14239.33"
"19.04644","-0.732","-0.328","0.597","-0.656","-0.343","0.672","-4185.539","-7949.631","-14256.89"
"19.05307","-0.725","-0.337","0.601","-0.648","-0.351","0.676","-4199.029","-7955.064","-14265.35"
"19.06867","-0.717","-0.346","0.605","-0.64","-0.358","0.679","-4208.663","-7926.82","-14283.35"
"19.08679","-0.709","-0.354","0.61","-0.632","-0.365","0.684","-4213.935","-7897.553","-14303.67"
"19.0983","-0.699","-0.362","0.616","-0.621","-0.372","0.69","-4225.116","-7899.555","-14319.22"
"19.10994","-0.689","-0.37","0.623","-0.611","-0.378","0.696","-4233.474","-7882.082","-14347"
"19.12456","-0.679","-0.378","0.629","-0.6","-0.384","0.702","-4242.766","-7875.368","-14374.54"
"19.1385","-0.669","-0.385","0.636","-0.589","-0.39","0.708","-4253.058","-7876.944","-14395.96"
"19.15393","-0.658","-0.392","0.643","-0.578","-0.395","0.714","-4266.405","-7891.458","-14409.96"
"19.16846","-0.648","-0.397","0.65","-0.567","-0.399","0.72","-4273.582","-7878.023","-14431.36"
"19.19096","-0.638","-0.402","0.657","-0.556","-0.403","0.727","-4283.759","-7878.362","-14450.91"
"19.20837","-0.626","-0.407","0.665","-0.544","-0.406","0.735","-4292.17","-7867.677","-14475.76"
"19.21399","-0.618","-0.41","0.67","-0.536","-0.408","0.739","-4298.485","-7857.96","-14495.86"
"19.22437","-0.609","-0.413","0.677","-0.526","-0.409","0.746","-4307.454","-7856.684","-14519.08"
"19.23867","-0.6","-0.415","0.685","-0.516","-0.41","0.752","-4312.697","-7846.092","-14549.1"
"19.25285","-0.59","-0.416","0.692","-0.506","-0.411","0.759","-4322.659","-7849.692","-14570.92"
"19.27198","-0.581","-0.418","0.698","-0.497","-0.411","0.765","-4332.053","-7804.186","-14606.23"
"19.28171","-0.573","-0.419","0.704","-0.488","-0.411","0.77","-4342.715","-7777.106","-14634.91"
"19.29708","-0.565","-0.419","0.711","-0.48","-0.41","0.776","-4349.212","-7730.046","-14658.39"
"19.31577","-0.559","-0.419","0.716","-0.473","-0.409","0.78","-4357.511","-7713.063","-14680.69"
"19.32705","-0.553","-0.418","0.721","-0.467","-0.408","0.785","-4363.177","-7690.605","-14694.33"
"19.33926","-0.549","-0.417","0.725","-0.462","-0.405","0.788","-4370.029","-7678.818","-14715.48"
"19.35285","-0.544","-0.415","0.729","-0.458","-0.403","0.792","-4372.07","-7670.851","-14713.25"
"19.37442","-0.541","-0.413","0.733","-0.455","-0.4","0.796","-4371.726","-7663.557","-14719.09"
"19.38149","-0.538","-0.411","0.736","-0.451","-0.398","0.798","-4373.176","-7650.998","-14730.68"
"19.39722","-0.536","-0.409","0.738","-0.449","-0.396","0.801","-4371.292","-7643.268","-14735.07"
"19.41006","-0.533","-0.408","0.741","-0.447","-0.395","0.803","-4374.246","-7633.8","-14752.04"
"19.42556","-0.532","-0.407","0.743","-0.445","-0.393","0.805","-4378.344","-7616.588","-14771.13"
"19.43998","-0.53","-0.406","0.744","-0.443","-0.392","0.806","-4374.282","-7613.417","-14771.85"
"19.45494","-0.529","-0.405","0.746","-0.442","-0.391","0.807","-4371.815","-7613.212","-14783.76"
"19.46861","-0.528","-0.405","0.746","-0.441","-0.391","0.808","-4371.137","-7603.128","-14791.51"
"19.48313","-0.527","-0.405","0.747","-0.44","-0.391","0.809","-4366.73","-7604.312","-14794.87"
"19.49669","-0.527","-0.405","0.747","-0.44","-0.391","0.809","-4364.187","-7595.589","-14803.11"
"19.51221","-0.526","-0.405","0.747","-0.439","-0.391","0.809","-4358.677","-7598.592","-14798.11"
"19.53314","-0.526","-0.407","0.747","-0.439","-0.393","0.808","-4353.676","-7593.35","-14801.45"
"19.53881","-0.526","-0.408","0.746","-0.439","-0.394","0.807","-4344.965","-7598.245","-14796.28"
