frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.02891","0.341","0.197","0.919","0.271","0.184","0.945","28.106","17.486","85.442"
"13.04338","0.341","0.197","0.919","0.271","0.185","0.945","28.859","17.975","87.804"
"13.05776","0.34","0.197","0.92","0.271","0.185","0.945","30.673","19.128","93.405"
"13.07384","0.339","0.197","0.92","0.271","0.185","0.945","31.136","19.428","94.853"
"13.09106","0.339","0.197","0.92","0.271","0.185","0.945","29.759","18.58","90.693"
"13.10148","0.339","0.197","0.92","0.271","0.185","0.945","31.514","19.689","96.079"
"13.1152","0.338","0.197","0.92","0.271","0.185","0.945","32.759","20.494","99.955"
"13.12955","0.337","0.197","0.921","0.271","0.186","0.944","35.529","22.259","108.5"
"13.14318","0.337","0.197","0.921","0.271","0.186","0.944","28.245","17.719","86.326"
"13.15785","0.337","0.197","0.921","0.271","0.186","0.944","31.435","19.733","96.111"
"13.17548","0.336","0.197","0.921","0.271","0.186","0.944","29.808","18.751","91.251"
"13.18864","0.336","0.197","0.921","0.271","0.186","0.944","31.307","19.721","95.922"
"13.20107","0.335","0.197","0.921","0.271","0.186","0.944","31.307","19.721","95.922"
"13.21572","0.335","0.197","0.922","0.271","0.187","0.944","31.928","20.138","97.903"
"13.22913","0.334","0.197","0.922","0.271","0.187","0.944","31.894","20.141","97.871"
"13.24343","0.334","0.197","0.922","0.271","0.187","0.944","32.471","20.529","99.71"
"13.25747","0.333","0.197","0.922","0.271","0.187","0.944","33.045","20.915","101.535"
"13.27354","0.333","0.197","0.922","0.271","0.187","0.944","33.641","21.304","103.4"
"13.28651","0.333","0.197","0.922","0.271","0.187","0.944","35.718","22.642","109.851"
"13.30402","0.333","0.197","0.922","0.272","0.187","0.944","35.035","22.23","107.815"
"13.31575","0.332","0.197","0.922","0.272","0.187","0.944","32.549","20.67","100.22"
"13.3349","0.332","0.197","0.922","0.272","0.187","0.944","35.399","22.489","109.023"
"13.34446","0.332","0.197","0.923","0.272","0.187","0.944","35.305","22.437","108.759"
"13.3583","0.331","0.197","0.923","0.272","0.188","0.944","35.474","22.561","109.331"
"13.37277","0.331","0.197","0.923","0.272","0.188","0.944","36.072","22.958","111.223"
"13.38696","0.331","0.198","0.923","0.272","0.188","0.944","34.945","22.258","107.802"
"13.40036","0.33","0.198","0.923","0.272","0.188","0.944","35.2","22.442","108.648"
"13.41504","0.33","0.198","0.923","0.272","0.188","0.944","50.11","31.983","154.769"
"13.42883","0.329","0.198","0.923","0.272","0.188","0.944","34.97","22.333","108.048"
"13.44244","0.329","0.198","0.923","0.272","0.188","0.944","37.088","23.711","114.674"
"13.4577","0.329","0.198","0.923","0.272","0.188","0.944","36.538","23.371","113.012"
"13.47205","0.328","0.198","0.924","0.272","0.188","0.944","34.672","22.187","107.275"
"13.48711","0.328","0.198","0.924","0.272","0.188","0.944","36.537","23.398","113.112"
"13.50188","0.327","0.198","0.924","0.272","0.188","0.944","36.119","23.145","111.876"
"13.51476","0.327","0.198","0.924","0.273","0.188","0.944","35.611","22.827","110.336"
"13.5295","0.327","0.198","0.924","0.273","0.188","0.943","35.608","22.824","110.338"
"13.54324","0.358","0.145","0.922","0.323","0.137","0.937","40.251","16.644","109.846"
"13.55759","0.358","0.145","0.922","0.323","0.137","0.937","49.189","20.263","134.342"
"13.57452","0.358","0.144","0.923","0.323","0.137","0.937","49.107","20.118","134.394"
"13.58856","0.356","0.141","0.924","0.323","0.136","0.937","49.048","20.048","134.426"
"13.60084","0.354","0.139","0.925","0.323","0.136","0.937","48.919","19.939","134.489"
"13.62236","0.353","0.138","0.925","0.323","0.136","0.937","48.919","19.939","134.489"
"13.62946","0.351","0.136","0.927","0.323","0.136","0.937","48.633","19.775","134.208"
"13.64329","0.345","0.129","0.929","0.322","0.136","0.937","45.398","18.282","126.349"
"13.65739","0.345","0.129","0.929","0.322","0.136","0.937","0","0","0"
"13.67162","0.345","0.129","0.929","0.322","0.136","0.937","0","0","0"
"13.68639","0.345","0.129","0.929","0.322","0.136","0.937","0","0","0"
"13.69961","0.345","0.129","0.929","0.322","0.136","0.937","45.481","17.048","131.94"
"13.71919","0.33","0.104","0.938","0.316","0.139","0.938","47.098","17.37","136.573"
"13.73018","0.332","0.1","0.938","0.316","0.138","0.939","47.098","17.37","136.573"
"13.74346","0.332","0.1","0.938","0.316","0.138","0.939","50.201","18.512","145.571"
"13.75743","0.331","0.1","0.938","0.316","0.138","0.939","46.523","17.151","134.917"
"13.77097","0.33","0.1","0.939","0.316","0.138","0.939","52.494","19.355","152.373"
"13.78667","0.33","0.1","0.939","0.316","0.138","0.939","49.956","18.425","145.127"
"13.79939","0.327","0.099","0.94","0.316","0.138","0.939","44.468","16.429","129.62"
"13.81365","0.325","0.098","0.94","0.316","0.138","0.939","48.017","17.755","140.325"
"13.8289","0.325","0.098","0.941","0.316","0.138","0.939","49.5","18.322","145.031"
"13.84338","0.324","0.098","0.941","0.316","0.138","0.939","51.344","19.01","150.62"
"13.85946","0.322","0.098","0.942","0.315","0.138","0.939","54.529","20.223","160.307"
"13.87628","0.321","0.098","0.942","0.315","0.138","0.939","49.057","18.229","144.709"
"13.88856","0.319","0.098","0.943","0.315","0.138","0.939","69.326","25.812","205.196"
"13.90012","0.317","0.097","0.943","0.315","0.138","0.939","47.793","17.816","141.901"
"13.91373","0.316","0.097","0.944","0.315","0.138","0.939","59.012","22.026","175.797"
"13.92869","0.315","0.097","0.944","0.314","0.138","0.939","47.881","17.894","143.072"
"13.94239","0.314","0.097","0.944","0.314","0.138","0.939","54.357","20.333","162.616"
"13.95657","0.314","0.097","0.944","0.314","0.138","0.939","75.882","30.587","232.511"
"13.97299","0.311","0.099","0.945","0.302","0.152","0.941","28.309","31.14","166.641"
"13.98779","0.117","0.18","0.977","0.094","0.197","0.976","13.154","23.027","119.754"
"13.99956","0.044","0.196","0.98","0.048","0.198","0.979","5.392","29.882","146.028"
"14.0222","0.032","0.202","0.979","0.04","0.2","0.979","5.392","29.882","146.028"
"14.02979","-0.022","0.192","0.981","0.033","0.2","0.979","11.402","149.166","738.21"
"14.04333","-0.008","0.2","0.98","0.022","0.203","0.979","2.015","30.806","150.644"
"14.05663","-0.004","0.201","0.98","0.016","0.199","0.98","1.715","29.09","142.461"
"14.07469","-0.002","0.201","0.979","0.013","0.198","0.98","1.617","29.586","144.98"
"14.09293","-0.011","0.197","0.98","0.01","0.199","0.98","0.273","28.799","142.531"
"14.10602","-0.011","0.197","0.98","0.01","0.199","0.98","-15.091","31.521","152.783"
"14.11862","-0.093","0.19","0.977","-0.103","0.212","0.972","0","0","0"
"14.13285","-0.093","0.19","0.977","-0.103","0.212","0.972","-23.845","25.236","135.423"
"14.14598","-0.159","0.186","0.97","-0.182","0.175","0.968","0","0","0"
"14.16185","-0.159","0.186","0.97","-0.182","0.175","0.968","0","0","0"
"14.17537","-0.157","0.182","0.971","-0.171","0.211","0.962","-22.888","27.581","135.131"
"14.19134","-0.16","0.182","0.97","-0.171","0.211","0.962","-23.002","27.575","135.113"
"14.20555","-0.161","0.182","0.97","-0.171","0.211","0.962","-23.085","27.573","135.099"
"14.21974","-0.162","0.182","0.97","-0.171","0.212","0.962","-23.156","27.567","135.088"
"14.23317","-0.162","0.182","0.97","-0.171","0.212","0.962","-23.25","27.553","135.075"
"14.24749","-0.163","0.182","0.97","-0.171","0.212","0.962","-23.363","27.532","135.059"
"14.26168","-0.163","0.182","0.97","-0.172","0.212","0.962","-23.838","27.386","135.006"
"14.28048","-0.165","0.181","0.97","-0.178","0.211","0.961","-23.838","27.386","135.006"
"14.28693","-0.165","0.18","0.97","-0.18","0.211","0.961","-24.013","27.328","134.987"
"14.30614","-0.166","0.18","0.97","-0.182","0.21","0.961","-24.23","27.243","134.965"
"14.31485","-0.166","0.179","0.97","-0.183","0.21","0.96","-24.38","27.169","134.953"
"14.32897","-0.167","0.179","0.97","-0.184","0.209","0.96","-24.491","27.112","134.944"
"14.34215","-0.167","0.178","0.97","-0.184","0.209","0.96","-24.595","27.054","134.937"
"14.35815","-0.169","0.177","0.97","-0.185","0.209","0.96","-24.691","26.985","134.933"
"14.37101","-0.169","0.177","0.97","-0.185","0.209","0.96","-24.761","26.926","134.932"
"14.38662","-0.169","0.176","0.97","-0.186","0.209","0.96","-24.761","26.926","134.932"
"14.39966","-0.17","0.175","0.97","-0.186","0.209","0.96","-24.813","26.877","134.933"
"14.41436","-0.17","0.175","0.97","-0.186","0.209","0.96","-24.837","26.854","134.933"
"14.4281","-0.17","0.174","0.97","-0.186","0.209","0.96","-24.881","26.815","134.932"
"14.44315","-0.171","0.174","0.97","-0.186","0.209","0.96","-24.915","26.786","134.932"
"14.45644","-0.171","0.174","0.97","-0.186","0.209","0.96","-24.925","26.777","134.932"
"14.47099","-0.171","0.174","0.97","-0.186","0.209","0.96","-24.943","26.763","134.931"
"14.48514","-0.171","0.174","0.97","-0.186","0.209","0.96","-24.974","26.738","134.93"
"14.50444","-0.171","0.173","0.97","-0.186","0.209","0.96","-25.007","26.712","134.93"
"14.51518","-0.172","0.173","0.97","-0.186","0.209","0.96","-25.021","26.7","134.929"
"14.52916","-0.172","0.173","0.97","-0.187","0.208","0.96","-25.033","26.688","134.929"
"14.54279","-0.172","0.173","0.97","-0.187","0.208","0.96","-25.04","26.677","134.93"
"14.55714","-0.172","0.173","0.97","-0.187","0.208","0.96","-25.04","26.674","134.931"
"14.57964","-0.172","0.173","0.97","-0.187","0.208","0.96","-25.04","26.673","134.931"
"14.588","-0.171","0.173","0.97","-0.187","0.208","0.96","-25.038","26.675","134.931"
"14.6016","-0.171","0.173","0.97","-0.187","0.208","0.96","0","0","0"
"14.61352","-0.009","0.118","0.993","-0.019","0.103","0.994","-0.851","17.358","152.811"
"14.62847","0.012","0.116","0.993","0.001","0.118","0.993","0.583","14.923","127.226"
"14.6417","0.012","0.116","0.993","0.001","0.118","0.993","1.537","16.749","141.153"
"14.65693","0.026","0.12","0.992","0.007","0.117","0.993","2.01","15.646","131.611"
"14.6745","0.031","0.121","0.992","0.009","0.118","0.993","2.805","16.937","141.461"
"14.69099","0.034","0.121","0.992","0.01","0.118","0.993","3.031","16.594","138.125"
"14.70341","0.036","0.122","0.992","0.011","0.118","0.993","3.495","17.982","149.085"
"14.7136","0.038","0.123","0.992","0.012","0.118","0.993","4.053","19.605","162.006"
"14.72745","0.039","0.124","0.992","0.015","0.118","0.993","3.888","17.305","142.516"
"14.74246","0.043","0.125","0.991","0.019","0.117","0.993","4.912","19.347","158.882"
"14.75637","0.044","0.125","0.991","0.02","0.117","0.993","5.314","19.73","161.721"
"14.77038","0.045","0.126","0.991","0.021","0.117","0.993","5.932","21.721","177.939"
"14.78489","0.046","0.126","0.991","0.022","0.116","0.993","6.994","25.312","207.363"
"14.79893","0.046","0.126","0.991","0.023","0.116","0.993","5.617","20.121","164.832"
"14.81339","0.046","0.126","0.991","0.023","0.116","0.993","5.091","18.12","148.338"
"14.82803","0.046","0.127","0.991","0.023","0.116","0.993","5.881","20.72","169.193"
"14.84237","0.047","0.128","0.991","0.024","0.116","0.993","6.027","20.959","170.556"
"14.85603","0.047","0.128","0.991","0.025","0.116","0.993","5.143","17.674","143.443"
"14.87039","0.048","0.129","0.991","0.025","0.116","0.993","4.593","15.629","126.685"
"14.88604","0.051","0.129","0.99","0.025","0.116","0.993","5.673","18.7","151.615"
"14.89941","0.051","0.129","0.99","0.025","0.116","0.993","5.503","18.013","145.952"
"14.91333","0.051","0.129","0.99","0.025","0.116","0.993","5.503","18.013","145.952"
"14.92817","0.054","0.129","0.99","0.026","0.116","0.993","5.627","17.686","143.524"
"14.94268","0.084","0.087","0.993","0.058","0.063","0.996","7.86","8.132","109.834"
"14.95648","0.094","0.065","0.993","0.064","0.056","0.996","9.039","6.97","114.175"
"14.97107","0.096","0.06","0.994","0.064","0.054","0.996","9.178","6.628","114.846"
"14.98511","0.096","0.059","0.994","0.065","0.05","0.997","12.299","8.575","153.062"
"14.99969","0.097","0.059","0.994","0.065","0.049","0.997","8.349","5.74","103.557"
"15.013","0.097","0.059","0.994","0.065","0.049","0.997","0","0","0"
"15.0286","0.095","0.061","0.994","0.06","0.042","0.997","11.229","7.565","144.905"
"15.04168","0.094","0.062","0.994","0.06","0.042","0.997","9.45","6.411","122.349"
"15.05965","0.093","0.063","0.994","0.06","0.042","0.997","7.902","5.398","102.629"
"15.07182","0.093","0.065","0.994","0.06","0.043","0.997","19.196","13.344","250.734"
"15.08582","0.092","0.066","0.994","0.06","0.043","0.997","19.914","14.094","261.409"
"15.09902","0.091","0.067","0.994","0.063","0.043","0.997","12.557","8.929","163.722"
"15.11298","0.091","0.068","0.994","0.065","0.043","0.997","13.556","9.667","175.306"
"15.12726","0.091","0.068","0.994","0.066","0.044","0.997","14.563","10.387","187.586"
"15.1454","0.091","0.068","0.994","0.067","0.043","0.997","15.106","10.74","193.098"
"15.15667","0.091","0.068","0.994","0.067","0.043","0.997","14.99","10.642","190.955"
"15.17325","0.091","0.069","0.994","0.068","0.043","0.997","14.648","10.404","186.559"
"15.18601","0.091","0.069","0.994","0.068","0.043","0.997","14.863","10.508","188.204"
"15.20355","0.091","0.069","0.994","0.069","0.043","0.997","14.966","10.555","188.95"
"15.21487","0.091","0.069","0.993","0.069","0.043","0.997","11.947","8.402","150.287"
"15.22824","0.193","0","0.981","0.157","-0.042","0.987","18.239","-2.194","102.899"
"15.24155","0.234","-0.041","0.971","0.185","-0.089","0.979","22.422","-6.947","104.278"
"15.25839","0.234","-0.042","0.971","0.188","-0.088","0.978","26.783","-8.316","124.21"
"15.27083","0.23","-0.046","0.972","0.19","-0.087","0.978","27.213","-8.567","126.031"
"15.28538","0.23","-0.049","0.972","0.192","-0.087","0.978","28.921","-9.275","133.571"
"15.29929","0.23","-0.049","0.972","0.192","-0.087","0.978","28.619","-9.156","132.112"
"15.31406","0.23","-0.049","0.972","0.192","-0.087","0.978","26.059","-8.295","120.145"
"15.3284","0.231","-0.05","0.972","0.196","-0.085","0.977","31.347","-9.969","143.513"
"15.34318","0.284","-0.136","0.949","0.23","-0.1","0.968","29.899","-12.521","112.606"
"15.35654","0.289","-0.14","0.947","0.24","-0.107","0.965","41.799","-18.743","151.148"
"15.37087","0.29","-0.141","0.947","0.247","-0.111","0.963","33.895","-15.519","120.791"
"15.38596","0.292","-0.144","0.946","0.251","-0.115","0.961","39.13","-18.359","137.362"
"15.39959","0.292","-0.145","0.945","0.253","-0.116","0.961","41.934","-19.936","146.079"
"15.41658","0.293","-0.146","0.945","0.256","-0.118","0.96","58.6","-26.796","195.57"
"15.42943","0.293","-0.147","0.945","0.29","-0.112","0.951","53.536","-23.453","169.718"
"15.44205","0.295","-0.147","0.944","0.307","-0.113","0.945","47.628","-20.42","147.969"
"15.45615","0.309","-0.145","0.94","0.316","-0.112","0.942","47.194","-19.587","142.822"
"15.48049","0.323","-0.144","0.935","0.318","-0.112","0.942","47.065","-18.98","139.033"
"15.48945","0.328","-0.143","0.934","0.318","-0.111","0.941","50.854","-20.2","148.744"
"15.50005","0.331","-0.143","0.933","0.32","-0.111","0.941","62.344","-24.36","180.402"
"15.51953","0.332","-0.142","0.933","0.321","-0.11","0.941","62.77","-24.3","180.65"
"15.52994","0.331","-0.142","0.933","0.322","-0.11","0.94","67.955","-26.273","195.329"
"15.54159","0.332","-0.142","0.932","0.322","-0.11","0.94","76.663","-29.534","219.712"
"15.55621","0.333","-0.142","0.932","0.323","-0.11","0.94","77.682","-29.826","222.121"
"15.57033","0.333","-0.141","0.932","0.323","-0.11","0.94","74.125","-28.412","211.735"
"15.58495","0.333","-0.141","0.932","0.323","-0.11","0.94","68.281","-26.122","194.836"
"15.59896","0.334","-0.141","0.932","0.324","-0.11","0.94","71.155","-27.104","202.56"
"15.61856","0.335","-0.14","0.932","0.324","-0.11","0.94","88.023","-33.403","250.064"
"15.62848","0.335","-0.14","0.932","0.325","-0.11","0.939","76.354","-28.877","216.502"
"15.64343","0.336","-0.14","0.932","0.325","-0.11","0.939","63.621","-24.021","180.225"
"15.65601","0.336","-0.139","0.931","0.326","-0.11","0.939","80.907","-30.451","228.805"
"15.67022","0.337","-0.139","0.931","0.326","-0.11","0.939","86.53","-32.477","244.352"
"15.68469","0.337","-0.139","0.931","0.326","-0.109","0.939","91.446","-34.234","257.888"
"15.69883","0.337","-0.139","0.931","0.326","-0.109","0.939","85.341","-31.856","240.324"
"15.71326","0.337","-0.138","0.931","0.327","-0.109","0.939","85.341","-31.856","240.324"
"15.72764","0.338","-0.138","0.931","0.327","-0.109","0.939","88.563","-32.965","249.056"
"15.74162","0.338","-0.138","0.931","0.328","-0.109","0.938","97.501","-36.189","273.834"
"15.7593","0.338","-0.138","0.931","0.328","-0.109","0.938","53.692","-19.875","150.609"
"15.7725","0.338","-0.137","0.931","0.329","-0.109","0.938","73.909","-27.292","207.104"
"15.78484","0.339","-0.137","0.931","0.329","-0.109","0.938","79.261","-29.206","221.901"
"15.7991","0.339","-0.137","0.931","0.329","-0.109","0.938","58.549","-21.538","163.793"
"15.81301","0.339","-0.137","0.931","0.329","-0.109","0.938","74.981","-27.563","209.701"
"15.82728","0.339","-0.137","0.931","0.33","-0.109","0.938","81.168","-29.806","226.9"
"15.84236","0.339","-0.137","0.931","0.33","-0.109","0.938","82.489","-30.279","230.55"
"15.85602","0.339","-0.137","0.931","0.33","-0.108","0.938","83.227","-30.538","232.57"
"15.87427","0.339","-0.137","0.931","0.33","-0.108","0.938","77.198","-28.305","215.642"
"15.88671","0.339","-0.137","0.931","0.33","-0.108","0.938","96.101","-35.21","268.342"
"15.89931","0.34","-0.137","0.931","0.33","-0.108","0.938","85.937","-31.463","239.88"
"15.91304","0.34","-0.137","0.931","0.33","-0.108","0.938","75.545","-27.638","210.811"
"15.92736","0.34","-0.137","0.93","0.33","-0.108","0.938","395.803","-144.701","1104.198"
"15.94147","0.34","-0.137","0.93","0.33","-0.108","0.938","134.304","-49.068","374.583"
"15.95693","0.34","-0.137","0.93","0.33","-0.108","0.938","72.199","-26.362","201.315"
"15.97052","0.34","-0.137","0.93","0.33","-0.108","0.938","77.43","-28.263","215.874"
"15.9851","0.34","-0.137","0.93","0.33","-0.108","0.938","77.406","-28.245","215.774"
"16.00514","0.34","-0.136","0.93","0.33","-0.108","0.938","79.618","-29.041","221.905"
"16.01413","0.34","-0.136","0.93","0.33","-0.108","0.938","80.005","-29.161","222.913"
"16.02744","0.341","-0.136","0.93","0.33","-0.108","0.938","80.305","-29.248","223.683"
"16.04151","0.341","-0.136","0.93","0.33","-0.108","0.938","105.063","-38.234","292.565"
"16.05641","0.341","-0.136","0.93","0.33","-0.108","0.938","103.729","-37.721","288.78"
"16.07024","0.341","-0.136","0.93","0.33","-0.108","0.938","97.626","-35.482","271.736"
"16.08489","0.341","-0.136","0.93","0.33","-0.108","0.938","65.296","-23.723","181.723"
"16.09932","0.341","-0.136","0.93","0.33","-0.108","0.938","63.624","-23.108","177.05"
"16.11395","0.341","-0.136","0.93","0.33","-0.108","0.938","75.912","-27.568","211.236"
"16.138","0.341","-0.136","0.93","0.33","-0.108","0.938","74.563","-27.07","207.465"
"16.14466","0.341","-0.136","0.93","0.33","-0.108","0.938","124.287","-45.117","345.808"
"16.15767","0.341","-0.136","0.93","0.33","-0.108","0.938","122.639","-44.514","341.213"
"16.17135","0.341","-0.135","0.93","0.33","-0.108","0.938","93.719","-34.011","260.742"
"16.18781","0.341","-0.135","0.93","0.33","-0.108","0.938","102.017","-37.017","283.823"
"16.2008","0.341","-0.135","0.93","0.33","-0.108","0.938","86.648","-31.438","241.06"
"16.21361","0.341","-0.135","0.93","0.33","-0.108","0.938","94.123","-34.148","261.853"
"16.22785","0.341","-0.135","0.93","0.33","-0.108","0.938","95.013","-34.469","264.327"
"16.24293","0.341","-0.135","0.93","0.33","-0.108","0.938","95.763","-34.74","266.414"
"16.26323","0.341","-0.135","0.93","0.33","-0.108","0.938","121.097","-43.928","336.893"
"16.27352","0.341","-0.135","0.93","0.33","-0.108","0.938","110.501","-40.08","307.418"
"16.28672","0.341","-0.135","0.93","0.33","-0.108","0.938","84.952","-30.809","236.347"
"16.29959","0.341","-0.135","0.93","0.33","-0.108","0.938","121.016","-43.885","336.691"
"16.3136","0.341","-0.135","0.93","0.33","-0.108","0.938","98.176","-35.602","273.156"
"16.32795","0.341","-0.135","0.93","0.33","-0.108","0.938","88.095","-31.947","245.113"
"16.3427","0.341","-0.135","0.93","0.33","-0.108","0.938","70.788","-25.672","196.968"
"16.3564","0.341","-0.135","0.93","0.33","-0.108","0.938","58.617","-29.455","144.992"
"16.37088","0.381","-0.194","0.904","0.355","-0.177","0.918","58.617","-29.455","144.992"
"16.39014","0.383","-0.198","0.902","0.356","-0.183","0.916","73.412","-38.907","180.175"
"16.40389","0.383","-0.208","0.9","0.357","-0.186","0.916","73.412","-38.907","180.175"
"16.41407","0.379","-0.211","0.901","0.356","-0.187","0.916","62.932","-33.768","155.148"
"16.42817","0.379","-0.212","0.901","0.356","-0.187","0.915","71.698","-38.773","176.939"
"16.44213","0.379","-0.213","0.901","0.356","-0.188","0.915","73.661","-40.046","181.922"
"16.45714","0.379","-0.213","0.901","0.355","-0.188","0.916","61.858","-33.728","152.862"
"16.473","0.379","-0.214","0.901","0.355","-0.188","0.916","78.261","-42.759","193.504"
"16.48518","0.379","-0.214","0.901","0.355","-0.189","0.916","94.177","-51.492","232.943"
"16.49932","0.379","-0.214","0.901","0.355","-0.189","0.916","74.174","-40.608","183.611"
"16.51385","0.379","-0.214","0.901","0.354","-0.189","0.916","92.956","-50.919","230.199"
"16.52849","0.379","-0.214","0.901","0.354","-0.189","0.916","105.392","-57.761","261.102"
"16.54298","0.378","-0.214","0.901","0.353","-0.188","0.916","120.207","-65.937","298.053"
"16.5567","0.378","-0.214","0.901","0.353","-0.188","0.916","119.631","-65.664","296.862"
"16.57109","0.378","-0.214","0.901","0.353","-0.188","0.917","126.263","-69.34","313.596"
"16.5853","0.378","-0.214","0.901","0.353","-0.188","0.917","105.121","-57.757","261.349"
"16.59962","0.377","-0.214","0.901","0.352","-0.188","0.917","133.226","-73.241","331.592"
"16.61357","0.377","-0.214","0.901","0.352","-0.188","0.917","98.472","-54.174","245.373"
"16.62794","0.377","-0.214","0.901","0.352","-0.188","0.917","114.921","-63.508","287.775"
"16.64232","0.373","-0.214","0.903","0.352","-0.188","0.917","156.415","-87.181","396.435"
"16.65784","0.363","-0.213","0.907","0.352","-0.188","0.917","136.205","-76.152","346.386"
"16.67872","0.362","-0.214","0.907","0.352","-0.188","0.917","136.205","-76.152","346.386"
"16.68691","0.36","-0.214","0.908","0.352","-0.188","0.917","139.079","-78.032","355.364"
"16.69929","0.353","-0.214","0.911","0.351","-0.187","0.917","102.743","-58.221","265.268"
"16.71549","0.352","-0.214","0.911","0.351","-0.187","0.917","131.717","-74.732","341.107"
"16.72779","0.352","-0.214","0.911","0.351","-0.187","0.918","151.449","-86.012","393.095"
"16.74256","0.352","-0.214","0.912","0.35","-0.187","0.918","120.259","-68.346","312.724"
"16.75736","0.351","-0.213","0.912","0.35","-0.187","0.918","108.129","-61.485","281.622"
"16.77078","0.351","-0.213","0.912","0.35","-0.187","0.918","131.049","-74.548","341.858"
"16.78602","0.351","-0.213","0.912","0.349","-0.187","0.918","131.049","-74.548","341.858"
"16.79946","0.351","-0.213","0.912","0.349","-0.187","0.919","96.727","-55.05","252.701"
"16.82107","0.351","-0.213","0.912","0.348","-0.186","0.919","85.061","-48.437","222.551"
"16.83062","0.35","-0.212","0.912","0.342","-0.187","0.921","83.387","-47.765","219.512"
"16.84269","0.35","-0.212","0.912","0.335","-0.188","0.923","115.268","-66.696","306.61"
"16.85648","0.35","-0.212","0.912","0.331","-0.189","0.924","113.147","-65.95","303.178"
"16.87139","0.35","-0.212","0.913","0.33","-0.189","0.925","98.312","-57.565","264.547"
"16.88494","0.35","-0.212","0.913","0.333","-0.188","0.924","98.969","-57.829","266.052"
"16.89988","0.35","-0.212","0.913","0.333","-0.188","0.924","74.114","-42.265","198.417"
"16.91379","0.351","-0.2","0.915","0.335","-0.188","0.923","87.865","-46.949","234.381"
"16.92853","0.353","-0.19","0.916","0.338","-0.166","0.926","88.517","-45.725","235.738"
"16.9424","0.353","-0.187","0.917","0.34","-0.16","0.927","92.098","-46.113","244.9"
"16.95782","0.353","-0.185","0.917","0.341","-0.158","0.927","97.669","-48.287","259.431"
"16.97942","0.353","-0.184","0.917","0.341","-0.158","0.927","102.722","-50.644","272.795"
"16.98723","0.353","-0.183","0.918","0.341","-0.157","0.927","99.223","-48.765","263.477"
"16.99918","0.353","-0.183","0.918","0.341","-0.157","0.927","98.889","-48.549","262.596"
"17.01346","0.353","-0.182","0.918","0.341","-0.157","0.927","95.907","-47.005","254.729"
"17.02774","0.352","-0.181","0.918","0.341","-0.157","0.927","124.031","-60.711","329.591"
"17.04214","0.352","-0.181","0.918","0.341","-0.157","0.927","118.379","-57.908","314.792"
"17.05742","0.352","-0.18","0.919","0.341","-0.157","0.927","118.379","-57.908","314.792"
"17.07133","0.351","-0.18","0.919","0.341","-0.158","0.927","129.16","-63.169","343.804"
"17.08639","0.35","-0.179","0.919","0.341","-0.158","0.927","100.34","-49.094","267.557"
"17.09933","0.349","-0.179","0.92","0.341","-0.158","0.927","86.179","-42.231","230.451"
"17.1136","0.343","-0.179","0.922","0.334","-0.161","0.929","106.547","-53.39","290.496"
"17.1278","0.275","-0.179","0.945","0.237","-0.17","0.957","39.595","-27.028","147.148"
"17.14251","0.25","-0.187","0.95","0.201","-0.181","0.963","30.131","-24.562","127.758"
"17.1564","0.239","-0.181","0.954","0.196","-0.182","0.964","29.677","-25.226","131.393"
"17.17883","0.238","-0.186","0.953","0.194","-0.182","0.964","39.009","-33.418","173.838"
"17.18756","0.235","-0.186","0.954","0.194","-0.182","0.964","39.009","-33.418","173.838"
"17.19958","0.232","-0.188","0.954","0.191","-0.183","0.964","33.86","-29.513","152.931"
"17.21939","0.23","-0.188","0.955","0.189","-0.183","0.965","44.562","-39.308","203.559"
"17.22923","0.228","-0.188","0.955","0.188","-0.182","0.965","34.378","-30.539","158.305"
"17.24264","0.226","-0.188","0.956","0.186","-0.182","0.965","32.544","-29.16","151.453"
"17.25692","0.211","-0.189","0.959","0.164","-0.185","0.969","26.946","-26.784","138.053"
"17.27069","0.211","-0.189","0.959","0.164","-0.185","0.969","0","0","0"
"17.28689","0.046","-0.219","0.975","0.033","-0.222","0.974","4.726","-31.639","139.986"
"17.29938","0.04","-0.217","0.975","0.025","-0.224","0.974","3.086","-30.563","134.444"
"17.3184","0.023","-0.222","0.975","0.011","-0.225","0.974","2.342","-39.829","171.813"
"17.32975","0.015","-0.232","0.973","0.007","-0.226","0.974","2.122","-43.482","185.935"
"17.34256","0.014","-0.234","0.972","0.005","-0.225","0.974","1.655","-38.965","165.852"
"17.35701","0.013","-0.234","0.972","0.001","-0.225","0.974","1.067","-29.969","127.519"
"17.37455","0.013","-0.234","0.972","-0.003","-0.224","0.975","1.032","-37.288","158.809"
"17.38652","0.013","-0.233","0.972","-0.006","-0.224","0.975","0.769","-41.162","175.741"
"17.40201","0.012","-0.232","0.973","-0.008","-0.223","0.975","0.478","-45.279","194.053"
"17.41705","0.009","-0.229","0.973","-0.01","-0.222","0.975","0.01","-43.241","186.714"
"17.42889","0.008","-0.229","0.973","-0.011","-0.222","0.975","-0.211","-34.959","151.533"
"17.44285","0.008","-0.229","0.974","-0.013","-0.221","0.975","-0.318","-32.948","143.076"
"17.46842","0.008","-0.228","0.974","-0.013","-0.221","0.975","-0.658","-51.376","223.463"
