frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.89591","-0.038","0.118","0.992","-0.047","0.11","0.993","-9.181","25.008","218.956"
"12.90989","-0.038","0.118","0.992","-0.047","0.11","0.993","-10.03","27.319","238.76"
"12.92506","-0.038","0.118","0.992","-0.047","0.11","0.993","-9.184","25.011","218.285"
"12.93778","-0.038","0.118","0.992","-0.047","0.11","0.993","-6.831","18.602","162.247"
"12.95244","-0.038","0.118","0.992","-0.047","0.111","0.993","-8.564","23.32","203.278"
"12.96652","-0.038","0.118","0.992","-0.047","0.111","0.993","-10.236","27.873","242.674"
"12.98072","-0.038","0.118","0.992","-0.047","0.111","0.993","-8.77","23.887","207.712"
"12.99561","-0.038","0.118","0.992","-0.047","0.112","0.993","-8.779","23.921","207.778"
"13.01041","-0.038","0.118","0.992","-0.047","0.112","0.993","-11.775","32.102","278.586"
"13.02359","-0.038","0.118","0.992","-0.047","0.112","0.993","-9.561","26.077","226.135"
"13.03787","-0.038","0.118","0.992","-0.047","0.112","0.993","-10.274","28.028","242.966"
"13.05202","-0.038","0.118","0.992","-0.047","0.112","0.993","-11.191","30.551","264.621"
"13.06741","-0.038","0.118","0.992","-0.047","0.113","0.993","-7.613","20.8","180.014"
"13.08077","-0.037","0.118","0.992","-0.047","0.113","0.992","-11.623","31.771","274.856"
"13.09613","-0.037","0.118","0.992","-0.047","0.114","0.992","-13.282","36.468","315.028"
"13.11008","-0.037","0.118","0.992","-0.047","0.114","0.992","-9.752","26.869","231.863"
"13.12487","-0.037","0.118","0.992","-0.046","0.114","0.992","-8.112","22.423","193.366"
"13.13792","-0.037","0.118","0.992","-0.046","0.114","0.992","-7.392","20.448","176.249"
"13.15233","-0.037","0.118","0.992","-0.046","0.114","0.992","-6.788","18.791","161.902"
"13.16617","-0.037","0.118","0.992","-0.046","0.114","0.992","-7.99","22.13","190.61"
"13.18121","-0.037","0.118","0.992","-0.046","0.114","0.992","-8.072","22.368","192.615"
"13.19483","-0.037","0.118","0.992","-0.046","0.114","0.992","-8.773","24.323","209.414"
"13.21106","-0.037","0.118","0.992","-0.046","0.115","0.992","-7.711","21.381","184.079"
"13.22379","-0.037","0.118","0.992","-0.046","0.115","0.992","-7.711","21.381","184.079"
"13.23795","-0.037","0.117","0.992","-0.046","0.115","0.992","-8.642","23.97","206.352"
"13.25201","-0.037","0.117","0.992","-0.046","0.115","0.992","-6.447","17.885","153.971"
"13.26645","-0.037","0.117","0.992","-0.046","0.115","0.992","0","0","0"
"13.28133","-0.037","0.117","0.992","-0.046","0.115","0.992","0","0","0"
"13.29561","-0.037","0.117","0.992","-0.046","0.115","0.992","0","0","0"
"13.30993","-0.037","0.117","0.992","-0.046","0.115","0.992","0","0","0"
"13.32431","-0.037","0.117","0.992","-0.046","0.115","0.992","0","0","0"
"13.33815","-0.037","0.117","0.992","-0.046","0.115","0.992","0","0","0"
"13.35267","-0.035","0.113","0.993","-0.046","0.115","0.992","-5.386","15.129","131.753"
"13.36639","-0.035","0.113","0.993","-0.046","0.115","0.992","-8.496","23.865","207.828"
"13.38068","-0.035","0.113","0.993","-0.046","0.115","0.992","-6.879","19.321","168.264"
"13.39505","-0.035","0.113","0.993","-0.046","0.115","0.992","-6.194","17.397","151.511"
"13.40906","-0.035","0.113","0.993","-0.046","0.115","0.992","0","0","0"
"13.42347","-0.035","0.113","0.993","-0.046","0.115","0.992","0","0","0"
"13.43882","-0.035","0.113","0.993","-0.046","0.115","0.992","0","0","0"
"13.45198","-0.028","0.093","0.995","-0.051","0.112","0.992","-8.819","22.921","223.052"
"13.4666","-0.028","0.093","0.995","-0.051","0.112","0.992","-8.459","21.925","210.497"
"13.48075","-0.029","0.098","0.995","-0.051","0.112","0.992","-8.459","21.925","210.497"
"13.4954","-0.031","0.102","0.994","-0.052","0.112","0.992","-9.378","24.122","227.571"
"13.50969","-0.032","0.104","0.994","-0.052","0.112","0.992","-8.897","22.729","212.704"
"13.52437","-0.032","0.106","0.994","-0.052","0.111","0.992","-11.982","30.5","284.224"
"13.53801","-0.033","0.107","0.994","-0.052","0.111","0.992","-10.61","26.984","250.892"
"13.55212","-0.033","0.104","0.994","-0.052","0.111","0.992","-12.773","32.179","301.65"
"13.56635","-0.032","0.099","0.995","-0.052","0.111","0.992","-12.58","31.472","298.001"
"13.58096","-0.033","0.1","0.994","-0.052","0.111","0.992","-13.2","33.322","313.954"
"13.59579","-0.033","0.1","0.994","-0.052","0.111","0.992","-12.114","30.86","289.463"
"13.60989","-0.032","0.101","0.994","-0.051","0.111","0.992","-10.982","28.053","263.468"
"13.62363","-0.032","0.101","0.994","-0.051","0.111","0.992","0","0","0"
"13.63877","-0.032","0.101","0.994","-0.051","0.111","0.992","0","0","0"
"13.65186","-0.032","0.101","0.994","-0.051","0.111","0.992","0","0","0"
"13.66644","-0.028","0.092","0.995","-0.048","0.108","0.993","-10.123","26.124","261.104"
"13.68077","-0.03","0.096","0.995","-0.048","0.107","0.993","-7.896","20.345","202.126"
"13.6963","-0.031","0.1","0.995","-0.048","0.107","0.993","-15.379","39.573","389.837"
"13.70993","-0.032","0.102","0.994","-0.048","0.106","0.993","-27.828","71.743","702.853"
"13.72428","-0.032","0.102","0.994","-0.048","0.106","0.993","-17.677","45.721","446.883"
"13.73759","-0.032","0.102","0.994","-0.048","0.106","0.993","-14.187","36.806","359.169"
"13.75252","-0.032","0.103","0.994","-0.047","0.105","0.993","-10.226","26.602","259.218"
"13.76633","-0.031","0.1","0.994","-0.046","0.105","0.993","-12.534","32.635","320.006"
"13.78055","-0.032","0.102","0.994","-0.047","0.106","0.993","-49.015","128.83","1238.803"
"13.79567","-0.032","0.103","0.994","-0.047","0.107","0.993","-14.014","36.987","352.95"
"13.81022","-0.032","0.103","0.994","-0.047","0.107","0.993","0","0","0"
"13.82387","-0.034","0.109","0.993","-0.047","0.113","0.992","-11.137","30.323","271.392"
"13.83845","-0.034","0.109","0.993","-0.047","0.113","0.992","-5.865","15.704","301.249"
"13.85195","-0.024","0.047","0.999","-0.015","0.057","0.998","0","0","0"
"13.86643","-0.024","0.047","0.999","-0.015","0.057","0.998","-10.17","3.699","474.29"
"13.88098","-0.025","-0.005","1","-0.018","0.02","1","-10.17","3.699","474.29"
"13.89493","-0.025","-0.005","1","-0.018","0.02","1","0","0","0"
"13.9101","-0.017","-0.006","1","-0.03","0.025","0.999","-10.315","4.235","434.78"
"13.92398","-0.017","-0.006","1","-0.028","0.024","0.999","-4.856","1.996","211.823"
"13.93771","-0.017","-0.006","1","-0.027","0.024","0.999","-8.647","3.55","384.692"
"13.95206","-0.017","-0.006","1","-0.026","0.024","0.999","-10.262","4.237","461.696"
"13.96626","-0.017","-0.005","1","-0.026","0.023","0.999","-6.581","2.809","299.974"
"13.98103","-0.017","-0.004","1","-0.026","0.023","0.999","-6.632","2.928","306.264"
"13.99488","-0.017","-0.004","1","-0.025","0.023","0.999","-5.624","2.483","261.068"
"14.01002","-0.017","-0.004","1","-0.025","0.023","0.999","-6.186","2.726","287.588"
"14.02382","-0.017","-0.004","1","-0.025","0.023","0.999","-11.416","5.021","531.423"
"14.03837","-0.017","-0.004","1","-0.025","0.023","0.999","-9.37","4.158","435.263"
"14.05202","-0.017","-0.004","1","-0.025","0.023","0.999","-7.335","3.274","341.292"
"14.06665","-0.017","-0.004","1","-0.025","0.024","0.999","-4.997","2.246","232.285"
"14.08122","-0.017","-0.004","1","-0.025","0.024","0.999","-6.016","2.763","278.868"
"14.0959","-0.017","-0.004","1","-0.028","0.025","0.999","-10.757","4.984","482.96"
"14.10987","-0.017","-0.004","1","-0.028","0.025","0.999","-6.092","0.545","161.348"
"14.12648","-0.018","-0.004","1","-0.081","-0.002","0.997","0","0","0"
"14.1378","-0.018","-0.004","1","-0.081","-0.002","0.997","-29.142","-8.948","371.776"
"14.15316","-0.076","-0.044","0.996","-0.08","-0.004","0.997","-29.142","-8.948","371.776"
"14.16636","-0.068","-0.056","0.996","-0.085","-0.011","0.996","-20.432","-8.905","265.14"
"14.18087","-0.07","-0.054","0.996","-0.084","-0.006","0.996","-53.11","-21.246","685.609"
"14.19521","-0.071","-0.054","0.996","-0.083","-0.005","0.997","-22.745","-8.873","294.588"
"14.2091","-0.071","-0.053","0.996","-0.082","-0.003","0.997","-35.422","-13.33","459.709"
"14.224","-0.072","-0.053","0.996","-0.082","-0.002","0.997","119.886","43.803","-1555.065"
"14.23922","-0.072","-0.053","0.996","-0.081","-0.001","0.997","-42.057","-15.254","545.28"
"14.25194","-0.072","-0.053","0.996","-0.081","-0.001","0.997","-29.088","-10.466","377.461"
"14.26656","-0.072","-0.053","0.996","-0.081","-0.001","0.997","-54.047","-19.381","701.69"
"14.28052","-0.072","-0.053","0.996","-0.081","0","0.997","-45.253","-16.161","587.827"
"14.2949","-0.072","-0.053","0.996","-0.08","0","0.997","-18.23","-6.473","237.187"
"14.30923","-0.072","-0.053","0.996","-0.08","0.001","0.997","-27.1","-9.559","353.094"
"14.32597","-0.072","-0.053","0.996","-0.08","0.001","0.997","-416.459","-145.871","5433.836"
"14.33821","-0.072","-0.053","0.996","-0.08","0.002","0.997","-14.442","-5.013","188.583"
"14.35228","-0.072","-0.053","0.996","-0.08","0.003","0.997","-46.149","-15.874","602.773"
"14.36636","-0.072","-0.053","0.996","-0.081","0.003","0.997","102.576","35.039","-1339.626"
"14.38055","-0.072","-0.053","0.996","-0.081","0.003","0.997","-24.565","-8.34","320.752"
"14.39573","-0.072","-0.053","0.996","-0.081","0.003","0.997","-72.475","-24.535","946.268"
"14.40991","-0.072","-0.053","0.996","-0.081","0.003","0.997","-72.475","-24.535","946.268"
"14.42372","-0.071","-0.053","0.996","-0.081","0.004","0.997","-35.567","-11.997","464.89"
"14.43828","-0.071","-0.053","0.996","-0.081","0.004","0.997","-50.115","-16.886","656.083"
"14.45187","-0.071","-0.053","0.996","-0.081","0.004","0.997","113.048","38.057","-1480.695"
"14.4663","-0.071","-0.053","0.996","-0.081","0.004","0.997","-55.938","-18.823","732.839"
"14.48078","-0.071","-0.053","0.996","-0.081","0.004","0.997","-20.067","-6.752","262.917"
"14.49572","-0.071","-0.053","0.996","-0.081","0.004","0.997","-87.228","-29.351","1142.872"
"14.50991","-0.071","-0.053","0.996","-0.081","0.004","0.997","-92.88","-31.254","1216.904"
"14.5239","-0.071","-0.053","0.996","-0.081","0.004","0.997","-25.569","-8.605","334.985"
"14.53772","-0.071","-0.054","0.996","-0.081","0.004","0.997","-96.459","-32.545","1264.082"
"14.55226","-0.071","-0.054","0.996","-0.081","0.004","0.997","140.504","47.421","-1841.271"
"14.56636","-0.071","-0.054","0.996","-0.081","0.004","0.997","-32.599","-11.007","427.189"
"14.58077","-0.072","-0.054","0.996","-0.081","0.004","0.997","1387.527","467.944","-18161.78"
"14.59544","-0.072","-0.054","0.996","-0.081","0.004","0.997","52.759","17.776","-689.741"
"14.61003","-0.072","-0.054","0.996","-0.081","0.004","0.997","-70.77","-23.844","924.983"
"14.62415","-0.072","-0.054","0.996","-0.081","0.003","0.997","-72.87","-24.548","952.155"
"14.63836","-0.073","-0.054","0.996","-0.08","0.003","0.997","-31.074","-10.464","405.867"
"14.65196","-0.073","-0.054","0.996","-0.08","0.004","0.997","-52.108","-17.531","680.237"
"14.66637","-0.073","-0.054","0.996","-0.08","0.004","0.997","-42.616","-14.32","555.981"
"14.68126","-0.073","-0.054","0.996","-0.08","0.004","0.997","-42.616","-14.32","555.981"
"14.69512","-0.073","-0.054","0.996","-0.08","0.004","0.997","-45.584","-15.297","594.344"
"14.71001","-0.073","-0.054","0.996","-0.08","0.004","0.997","19.064","6.39","-248.42"
"14.72342","-0.076","-0.055","0.996","-0.08","0.004","0.997","105.78","35.156","-1367.373"
"14.73769","-0.076","-0.055","0.996","-0.08","0.003","0.997","-45.931","-15.266","593.733"
"14.75313","-0.077","-0.055","0.996","-0.078","0.003","0.997","-76.842","-25.619","995.15"
"14.76615","-0.077","-0.055","0.996","-0.077","0.003","0.997","67.071","22.581","-871.237"
"14.78089","-0.077","-0.056","0.996","-0.077","0.004","0.997","-66.685","-22.402","865.44"
"14.7948","-0.077","-0.056","0.996","-0.077","0.004","0.997","84.168","28.116","-1091.241"
"14.81052","-0.077","-0.055","0.996","-0.077","0.004","0.997","-69.906","-23.312","906.434"
"14.82367","-0.077","-0.055","0.996","-0.077","0.004","0.997","-22.788","-7.599","295.476"
"14.83883","-0.076","-0.055","0.996","-0.077","0.004","0.997","237.332","79.003","-3076.772"
"14.85207","-0.076","-0.055","0.996","-0.078","0.006","0.997","-33.143","-10.791","429.721"
"14.8664","-0.077","-0.055","0.996","-0.078","0.007","0.997","62.201","19.625","-806.001"
"14.88058","-0.077","-0.053","0.996","-0.078","0.007","0.997","-74.134","-22.265","957.541"
"14.89566","-0.077","-0.052","0.996","-0.077","0.008","0.997","-34.658","-10.263","448.384"
"14.90901","-0.077","-0.052","0.996","-0.075","0.006","0.997","-5291.193","-1620.169","69202.32"
"14.92333","-0.077","-0.052","0.996","-0.075","0.006","0.997","-26.387","-17.346","449.445"
"14.93764","0.011","-0.115","0.993","-0.006","-0.057","0.998","1.676","-24.065","259.524"
"14.95328","0.011","-0.108","0.994","-0.003","-0.055","0.998","1.607","-24.15","285.619"
"14.96634","-0.003","-0.068","0.998","-0.01","-0.048","0.999","-0.941","-13.862","216.342"
"14.98061","0.003","-0.079","0.997","-0.007","-0.049","0.999","-0.471","-35.949","548.696"
"14.9949","0.005","-0.083","0.997","-0.007","-0.049","0.999","-0.186","-19.88","299.644"
"15.00928","0.005","-0.085","0.996","-0.007","-0.049","0.999","-0.314","-51.69","771.925"
"15.02365","0.005","-0.086","0.996","-0.006","-0.049","0.999","0.016","45.867","-678.452"
"15.0384","0.005","-0.087","0.996","-0.005","-0.05","0.999","0.1","-16.755","245.607"
"15.05214","0.005","-0.087","0.996","-0.004","-0.05","0.999","0.301","-20.388","297.125"
"15.06737","0.006","-0.088","0.996","-0.003","-0.05","0.999","10.374","-27.645","376.577"
"15.08081","0.106","-0.101","0.989","0.089","-0.067","0.994","20.139","-18.4","206.878"
"15.0952","0.108","-0.103","0.989","0.105","-0.079","0.991","26.114","-23.237","248.488"
"15.11201","0.113","-0.104","0.988","0.112","-0.08","0.99","32.463","-27.055","288.043"
"15.12323","0.113","-0.104","0.988","0.115","-0.082","0.99","29.927","-24.772","262.742"
"15.14132","0.113","-0.104","0.988","0.116","-0.082","0.99","36.434","-29.957","317.201"
"15.15617","0.113","-0.104","0.988","0.117","-0.083","0.99","74.687","-61.118","646.707"
"15.17001","0.113","-0.104","0.988","0.118","-0.083","0.99","36.291","-29.589","313.166"
"15.18518","0.113","-0.104","0.988","0.119","-0.082","0.99","54.923","-44.641","472.957"
"15.19964","0.113","-0.104","0.988","0.119","-0.082","0.99","41.103","-33.313","353.306"
"15.21397","0.113","-0.104","0.988","0.119","-0.082","0.989","38.915","-31.462","333.969"
"15.22831","0.113","-0.104","0.988","0.119","-0.082","0.989","27.009","-21.815","231.482"
"15.2421","0.114","-0.104","0.988","0.119","-0.082","0.989","-479.032","386.811","-4104.758"
"15.25596","0.114","-0.104","0.988","0.119","-0.082","0.989","-479.032","386.811","-4104.758"
"15.27043","0.114","-0.104","0.988","0.119","-0.082","0.989","55.284","-44.62","473.537"
"15.28523","0.114","-0.104","0.988","0.119","-0.082","0.989","109.177","-88.076","934.635"
"15.30017","0.114","-0.105","0.988","0.119","-0.082","0.989","64.165","-51.734","548.951"
"15.31427","0.114","-0.105","0.988","0.119","-0.081","0.99","45.148","-36.376","385.974"
"15.32669","0.114","-0.105","0.988","0.12","-0.081","0.99","33.22","-26.748","283.831"
"15.33725","0.114","-0.105","0.988","0.12","-0.081","0.99","34.355","-27.655","293.487"
"15.35228","0.114","-0.105","0.988","0.12","-0.081","0.99","59.483","-47.873","508.091"
"15.36556","0.114","-0.106","0.988","0.12","-0.08","0.99","61.948","-49.849","529.108"
"15.38057","0.114","-0.106","0.988","0.119","-0.08","0.99","20.117","-16.187","171.817"
"15.39523","0.113","-0.106","0.988","0.119","-0.08","0.99","44.383","-35.712","379.083"
"15.40855","0.113","-0.106","0.988","0.119","-0.079","0.99","85.797","-69.036","732.845"
"15.42315","0.113","-0.106","0.988","0.119","-0.079","0.99","48.926","-39.367","417.914"
"15.43768","0.113","-0.105","0.988","0.119","-0.079","0.99","65.351","-52.291","558.45"
"15.45156","0.113","-0.105","0.988","0.119","-0.079","0.99","44.942","-35.958","384.063"
"15.46712","0.113","-0.105","0.988","0.119","-0.079","0.99","21.452","-17.094","183.29"
"15.48053","0.113","-0.104","0.988","0.119","-0.079","0.99","70.706","-56.197","603.863"
"15.49467","0.114","-0.104","0.988","0.119","-0.079","0.99","88.635","-70.275","756.72"
"15.50849","0.114","-0.104","0.988","0.119","-0.078","0.99","122.004","-96.715","1041.779"
"15.52274","0.114","-0.104","0.988","0.119","-0.078","0.99","56.916","-45.11","486.085"
"15.55169","0.114","-0.104","0.988","0.119","-0.078","0.99","-179.398","142.126","-1532.275"
"15.55817","0.112","-0.101","0.988","0.119","-0.078","0.99","108.209","-84.905","926.933"
"15.56572","0.112","-0.1","0.989","0.119","-0.078","0.99","90.845","-70.737","779.841"
"15.58053","0.112","-0.1","0.989","0.119","-0.078","0.99","41.172","-32.055","353.414"
"15.59406","0.112","-0.1","0.989","0.119","-0.078","0.99","42.679","-32.937","366.577"
"15.61012","0.112","-0.096","0.989","0.119","-0.078","0.99","61.735","-47.152","529.573"
"15.62275","0.113","-0.094","0.989","0.119","-0.077","0.99","49.368","-37.176","422.99"
"15.63725","0.113","-0.093","0.989","0.119","-0.077","0.99","77.076","-57.233","659.117"
"15.65143","0.113","-0.091","0.989","0.119","-0.077","0.99","231.249","-170.091","1978.222"
"15.66736","0.113","-0.093","0.989","0.119","-0.077","0.99","45.291","-33.364","387.45"
"15.68037","0.113","-0.094","0.989","0.119","-0.077","0.99","47.147","-34.771","403.34"
"15.69454","0.113","-0.095","0.989","0.118","-0.076","0.99","111.405","-82.233","953.589"
"15.70861","0.113","-0.096","0.989","0.118","-0.075","0.99","45.35","-33.467","388.283"
"15.72281","0.113","-0.096","0.989","0.118","-0.074","0.99","118.233","-87.233","1012.674"
"15.73731","0.113","-0.096","0.989","0.118","-0.074","0.99","60.854","-44.89","521.353"
"15.75225","0.113","-0.096","0.989","0.118","-0.073","0.99","61.003","-44.993","522.78"
"15.76694","0.113","-0.097","0.989","0.117","-0.072","0.99","28.598","-21.092","245.226"
"15.78032","0.113","-0.097","0.989","0.116","-0.071","0.991","44.085","-32.584","379.525"
"15.79463","0.113","-0.097","0.989","0.114","-0.07","0.991","48.102","-35.707","416.732"
"15.80854","0.113","-0.097","0.989","0.112","-0.07","0.991","69.746","-51.93","607.763"
"15.82336","0.113","-0.097","0.989","0.111","-0.068","0.991","60.881","-45.271","532.363"
"15.8377","0.113","-0.097","0.989","0.111","-0.067","0.992","45.154","-33.519","396.108"
"15.85145","0.112","-0.096","0.989","0.11","-0.066","0.992","43.206","-32.038","385.36"
"15.86631","0.112","-0.097","0.989","0.109","-0.065","0.992","69.767","-51.736","624.016"
"15.8801","0.112","-0.097","0.989","0.106","-0.064","0.992","27.851","-20.685","250.495"
"15.89429","0.112","-0.097","0.989","0.103","-0.062","0.993","30.074","-22.409","273.872"
"15.90862","0.112","-0.097","0.989","0.101","-0.061","0.993","48.622","-36.322","446.011"
"15.92271","0.109","-0.095","0.99","0.1","-0.061","0.993","43.584","-32.722","407.727"
"15.9372","0.106","-0.093","0.99","0.1","-0.061","0.993","66.246","-49.847","627.488"
"15.95222","0.104","-0.09","0.99","0.1","-0.061","0.993","33.95","-25.373","326.239"
"15.9658","0.103","-0.086","0.991","0.1","-0.061","0.993","32.982","-24.067","318.319"
"15.98006","0.103","-0.084","0.991","0.1","-0.061","0.993","33.711","-24.33","327.501"
"15.99438","0.103","-0.084","0.991","0.1","-0.061","0.993","39.89","-28.547","390.162"
"16.00889","0.102","-0.083","0.991","0.1","-0.06","0.993","39.89","-28.547","390.162"
"16.02307","0.102","-0.082","0.991","0.098","-0.059","0.993","27.413","-19.366","270.735"
"16.03722","0.101","-0.079","0.992","0.098","-0.058","0.994","44.508","-30.968","442.701"
"16.05145","0.101","-0.075","0.992","0.098","-0.058","0.994","43.331","-29.348","432.324"
"16.06647","0.099","-0.071","0.993","0.097","-0.057","0.994","44.342","-29.421","447.25"
"16.0801","0.089","-0.062","0.994","0.089","-0.045","0.995","39.457","-23.846","441.539"
"16.09539","0.084","-0.057","0.995","0.085","-0.04","0.996","39.622","-22.84","465.608"
"16.10875","0.076","-0.051","0.996","0.08","-0.033","0.996","18.249","-9.838","232.784"
"16.12271","0.075","-0.05","0.996","0.079","-0.03","0.996","21.631","-10.725","287.343"
"16.13708","0.073","-0.048","0.996","0.077","-0.025","0.997","21.631","-10.725","287.343"
"16.1525","0.064","-0.041","0.997","0.065","-0.018","0.998","34.139","-15.693","529.008"
"16.16563","0.064","-0.041","0.997","0.065","-0.018","0.998","0","0","0"
"16.18131","0.066","-0.037","0.997","0.059","0.003","0.998","14.609","-4.007","232.421"
"16.19525","0.066","-0.037","0.997","0.06","0.002","0.998","25.335","-6.933","400.047"
"16.20831","0.066","-0.037","0.997","0.061","0.001","0.998","28.598","-7.852","450.021"
"16.22298","0.066","-0.035","0.997","0.062","0.001","0.998","26.255","-7.147","412.076"
"16.23722","0.066","-0.034","0.997","0.062","-0.001","0.998","20.705","-5.639","324.777"
"16.25135","0.066","-0.034","0.997","0.062","-0.001","0.998","44.215","-12.278","694.332"
"16.26661","0.065","-0.034","0.997","0.062","-0.001","0.998","21.486","-6.257","339.432"
"16.28035","0.064","-0.036","0.997","0.062","-0.002","0.998","21.486","-6.257","339.432"
"16.29512","0.063","-0.04","0.997","0.062","-0.003","0.998","28.778","-9.638","460.979"
"16.31478","0.063","-0.041","0.997","0.062","-0.004","0.998","31.034","-11.088","497.585"
"16.32489","0.06","-0.044","0.997","0.063","-0.007","0.998","22.702","-8.982","366.169"
"16.33713","0.06","-0.045","0.997","0.063","-0.008","0.998","13.92","-5.644","224.803"
"16.35186","0.06","-0.045","0.997","0.062","-0.008","0.998","49.069","-20.683","798.64"
"16.36584","-0.007","-0.085","0.996","0.024","-0.058","0.998","19.464","-143.589","1998.075"
"16.38135","-0.01","-0.095","0.995","0.015","-0.06","0.998","-6.078","121.38","-1659.521"
"16.395","-0.01","-0.094","0.995","0.016","-0.048","0.999","2.312","45.306","-606.922"
"16.40866","-0.016","-0.097","0.995","0.005","-0.051","0.999","2.312","45.306","-606.922"
"16.42318","-0.018","-0.098","0.995","-0.009","-0.045","0.999","-3.541","-26.604","360.526"
"16.43705","-0.018","-0.099","0.995","-0.01","-0.045","0.999","-6.96","-45.892","621.5"
"16.45131","-0.02","-0.1","0.995","-0.011","-0.046","0.999","8.787","48.53","-650.653"
"16.46629","-0.021","-0.101","0.995","-0.012","-0.046","0.999","-12.713","-63.087","835.44"
"16.48045","-0.022","-0.102","0.995","-0.013","-0.048","0.999","-108.894","-514.923","6736.469"
"16.49549","-0.022","-0.102","0.994","-0.013","-0.049","0.999","-5.962","-27.802","361.659"
"16.5086","-0.022","-0.103","0.994","-0.013","-0.05","0.999","32.477","150.707","-1952.883"
"16.52266","-0.022","-0.103","0.994","-0.013","-0.05","0.999","-6.15","-28.582","369.867"
"16.53714","-0.022","-0.103","0.994","-0.013","-0.05","0.999","-29.78","-138.363","1790.233"
"16.55137","-0.022","-0.103","0.994","-0.013","-0.05","0.999","28.058","130.32","-1685.897"
"16.56572","-0.022","-0.103","0.994","-0.013","-0.05","0.999","31.003","144.002","-1862.603"
"16.58067","-0.022","-0.103","0.994","-0.012","-0.05","0.999","-15.19","-70.622","913.306"
"16.59537","-0.022","-0.103","0.994","-0.012","-0.05","0.999","-30.461","-141.667","1832.019"
"16.60961","-0.022","-0.103","0.994","-0.012","-0.05","0.999","7.291","33.911","-438.534"
"16.62331","-0.022","-0.103","0.994","-0.012","-0.05","0.999","5.684","26.432","-341.817"
"16.63722","-0.023","-0.103","0.994","-0.01","-0.048","0.999","-155.038","-725.089","9415.907"
"16.65123","-0.023","-0.103","0.994","-0.01","-0.047","0.999","-10.259","-47.221","619.184"
"16.66628","-0.023","-0.103","0.994","-0.01","-0.046","0.999","-93.817","-431.573","5658.295"
"16.68029","-0.023","-0.104","0.994","-0.01","-0.046","0.999","-50.86","-233.801","3064.907"
"16.69434","-0.023","-0.104","0.994","-0.01","-0.046","0.999","3.718","17.063","-223.564"
"16.70849","-0.024","-0.104","0.994","-0.01","-0.046","0.999","6.408","29.162","-381.165"
"16.72269","-0.024","-0.105","0.994","-0.01","-0.046","0.999","-31.172","-140.606","1835.389"
"16.73714","-0.025","-0.105","0.994","-0.011","-0.049","0.999","5.168","22.929","-296.253"
"16.75174","-0.025","-0.105","0.994","-0.013","-0.052","0.999","-61.843","-262.746","3344.2"
"16.76556","-0.026","-0.106","0.994","-0.015","-0.053","0.998","-29.325","-118.542","1489.942"
"16.78942","-0.027","-0.107","0.994","-0.016","-0.054","0.998","18.49","71.385","-888.772"
"16.79616","-0.027","-0.107","0.994","-0.016","-0.054","0.998","12.185","47.094","-586.381"
"16.8119","-0.027","-0.107","0.994","-0.015","-0.053","0.998","-32.244","-124.757","1553.48"
"16.82322","-0.027","-0.107","0.994","-0.015","-0.053","0.998","-23.369","-90.623","1128.493"
"16.8377","-0.027","-0.107","0.994","-0.015","-0.053","0.998","-18.37","-71.317","888.101"
"16.85152","-0.027","-0.107","0.994","-0.015","-0.053","0.998","-6.651","-25.829","321.655"
"16.86631","-0.027","-0.107","0.994","-0.015","-0.053","0.998","-231.591","-899.334","11200.15"
"16.88007","-0.027","-0.107","0.994","-0.015","-0.053","0.998","39.18","152.096","-1894.296"
"16.8945","-0.069","-0.115","0.991","-0.018","-0.052","0.998","355.483","895.87","-10948.5"
"16.90854","-0.077","-0.113","0.991","-0.106","-0.061","0.993","120.294","97.899","-1176.844"
"16.92284","-0.111","-0.101","0.989","-0.109","-0.066","0.992","-1728.41","-1413.802","16418.12"
"16.93702","-0.111","-0.102","0.989","-0.109","-0.067","0.992","55.365","44.949","-517.001"
"16.9516","-0.114","-0.103","0.988","-0.109","-0.068","0.992","55.365","44.949","-517.001"
"16.96552","-0.113","-0.104","0.988","-0.109","-0.068","0.992","-37.88","-30.821","352.838"
"16.98676","-0.112","-0.104","0.988","-0.109","-0.069","0.992","168.752","137.358","-1566.705"
"16.99424","-0.112","-0.104","0.988","-0.109","-0.071","0.992","241.834","197.291","-2233.098"
"17.00951","-0.112","-0.104","0.988","-0.109","-0.072","0.991","-73.06","-59.741","671.044"
"17.02285","-0.113","-0.104","0.988","-0.109","-0.073","0.991","42.007","34.379","-383.948"
"17.03727","-0.113","-0.104","0.988","-0.109","-0.073","0.991","30.617","25.046","-278.671"
"17.05159","-0.113","-0.104","0.988","-0.109","-0.073","0.991","42.877","35.031","-388.937"
"17.06621","-0.114","-0.104","0.988","-0.109","-0.073","0.991","-149.056","-121.563","1348.948"
"17.08055","-0.114","-0.104","0.988","-0.109","-0.073","0.991","-152.795","-124.389","1379.76"
"17.09505","-0.115","-0.104","0.988","-0.109","-0.074","0.991","74.106","60.13","-666.803"
"17.10851","-0.115","-0.104","0.988","-0.109","-0.073","0.991","-38.899","-31.276","348.781"
"17.12273","-0.115","-0.104","0.988","-0.109","-0.073","0.991","0","0","0"
"17.1371","-0.115","-0.028","0.993","-0.091","0.019","0.996","-33.031","-1.769","313.281"
"17.15213","-0.115","-0.028","0.993","-0.091","0.019","0.996","0","0","0"
