frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.61953","0.035","0.201","0.979","-0.017","0.182","0.983","0.663","14.7","75.185"
"13.63677","0.034","0.201","0.979","-0.019","0.181","0.983","0.522","13.344","68.669"
"13.65016","0.033","0.2","0.979","-0.02","0.179","0.984","0.47","13.675","70.825"
"13.66354","0.032","0.2","0.979","-0.021","0.177","0.984","0.4","12.279","63.815"
"13.67641","0.032","0.199","0.979","-0.021","0.176","0.984","0.47","15.927","83.242"
"13.6903","0.031","0.199","0.98","-0.021","0.174","0.984","0.402","15.101","79.349"
"13.70452","0.024","0.195","0.981","-0.021","0.173","0.985","0.187","13.398","71.293"
"13.71873","0.024","0.195","0.981","-0.021","0.172","0.985","0.204","16.224","86.594"
"13.73341","0.023","0.195","0.981","-0.021","0.172","0.985","0.138","12.554","67.204"
"13.74759","0.023","0.194","0.981","-0.021","0.171","0.985","0.134","13.427","71.994"
"13.77047","0.022","0.193","0.981","-0.021","0.171","0.985","0.07","13.861","74.87"
"13.77899","0.022","0.193","0.981","-0.021","0.171","0.985","0.023","13.157","71.751"
"13.79066","0.019","0.187","0.982","-0.022","0.17","0.985","-0.052","13.644","75.456"
"13.80643","0.018","0.184","0.983","-0.022","0.169","0.985","-0.085","14.381","79.942"
"13.8221","0.017","0.183","0.983","-0.022","0.168","0.986","-0.128","14.086","78.919"
"13.83348","0.017","0.182","0.983","-0.022","0.158","0.987","-0.174","12.642","72.843"
"13.84818","0.016","0.181","0.983","-0.023","0.152","0.988","-0.245","12.798","75.26"
"13.86301","0.016","0.18","0.983","-0.023","0.148","0.989","-0.277","13.047","77.808"
"13.87601","0.016","0.18","0.984","-0.012","0.143","0.99","-0.006","13.374","81.22"
"13.89038","0.016","0.18","0.984","-0.012","0.143","0.99","3.515","13.835","84.527"
"13.90487","0.166","0.147","0.975","0.121","0.123","0.985","14.008","11.075","83.844"
"13.93262","0.187","0.153","0.97","0.165","0.112","0.98","14.893","11.233","83.67"
"13.93907","0.187","0.153","0.97","0.165","0.112","0.98","14.893","11.233","83.67"
"13.94757","0.21","0.157","0.965","0.176","0.107","0.979","16.583","11.295","83.343"
"13.96373","0.21","0.157","0.965","0.176","0.107","0.979","16.568","11.298","83.346"
"13.97577","0.209","0.157","0.965","0.175","0.107","0.979","16.531","11.315","83.351"
"13.99084","0.209","0.158","0.965","0.175","0.107","0.979","16.47","11.344","83.359"
"14.00461","0.208","0.158","0.965","0.174","0.107","0.979","16.377","11.375","83.373"
"14.01912","0.208","0.158","0.965","0.174","0.107","0.979","16.305","11.398","83.384"
"14.03325","0.207","0.159","0.965","0.173","0.107","0.979","16.252","11.415","83.392"
"14.04862","0.206","0.159","0.966","0.173","0.107","0.979","16.226","11.422","83.396"
"14.06371","0.206","0.159","0.966","0.172","0.108","0.979","16.198","11.428","83.401"
"14.08348","0.205","0.159","0.966","0.171","0.108","0.979","16.133","11.438","83.412"
"14.0902","0.205","0.159","0.966","0.171","0.108","0.979","16.098","11.442","83.418"
"14.10458","0.204","0.159","0.966","0.17","0.108","0.98","16.026","11.455","83.43"
"14.12161","0.196","0.162","0.967","0.169","0.108","0.98","15.722","11.539","83.476"
"14.1332","0.192","0.163","0.968","0.169","0.108","0.98","15.526","11.6","83.505"
"14.14749","0.191","0.163","0.968","0.168","0.108","0.98","15.377","11.639","83.527"
"14.16377","0.19","0.163","0.968","0.168","0.108","0.98","15.089","11.758","83.563"
"14.17624","0.188","0.164","0.968","0.162","0.112","0.98","15.057","11.774","83.566"
"14.19931","0.189","0.163","0.968","0.158","0.115","0.981","14.696","11.822","83.624"
"14.21221","0.184","0.161","0.97","0.156","0.116","0.981","14.696","11.822","83.624"
"14.21903","0.178","0.159","0.971","0.153","0.117","0.981","14.305","11.833","83.69"
"14.23967","0.176","0.159","0.972","0.151","0.118","0.981","14.101","11.84","83.724"
"14.24729","0.174","0.158","0.972","0.15","0.118","0.982","13.969","11.845","83.745"
"14.2643","0.174","0.158","0.972","0.15","0.118","0.982","13.912","11.851","83.754"
"14.27586","0.174","0.158","0.972","0.15","0.118","0.982","13.858","11.858","83.762"
"14.29504","0.172","0.158","0.972","0.148","0.119","0.982","13.719","11.877","83.782"
"14.30694","0.172","0.158","0.972","0.148","0.119","0.982","13.68","11.884","83.787"
"14.31973","0.171","0.158","0.973","0.146","0.122","0.982","13.605","11.938","83.792"
"14.3346","0.17","0.158","0.973","0.144","0.124","0.982","13.49","12.022","83.798"
"14.34874","0.17","0.158","0.973","0.141","0.126","0.982","13.363","12.105","83.807"
"14.36314","0.169","0.158","0.973","0.139","0.128","0.982","13.236","12.181","83.816"
"14.37616","0.168","0.158","0.973","0.137","0.129","0.982","13.099","12.251","83.827"
"14.39725","0.167","0.158","0.973","0.134","0.13","0.982","12.931","12.319","83.843"
"14.4044","0.167","0.159","0.973","0.13","0.131","0.983","12.769","12.385","83.858"
"14.41882","0.166","0.159","0.973","0.128","0.132","0.983","12.614","12.457","83.871"
"14.43353","0.166","0.159","0.973","0.127","0.133","0.983","12.549","12.487","83.876"
"14.44894","0.166","0.159","0.973","0.126","0.133","0.983","12.487","12.515","83.881"
"14.46321","0.165","0.159","0.973","0.123","0.134","0.983","12.367","12.565","83.892"
"14.47964","0.165","0.159","0.973","0.12","0.135","0.983","12.299","12.596","83.897"
"14.49202","0.165","0.159","0.973","0.117","0.137","0.984","12.146","12.666","83.909"
"14.50677","0.164","0.16","0.973","0.113","0.138","0.984","11.989","12.743","83.92"
"14.51993","0.164","0.16","0.973","0.111","0.139","0.984","11.856","12.805","83.929"
"14.53332","0.164","0.16","0.973","0.108","0.14","0.984","11.745","12.854","83.937"
"14.5544","0.164","0.16","0.973","0.108","0.141","0.984","10.207","11.285","73.528"
"14.5629","0.163","0.16","0.973","0.106","0.14","0.984","9.38","10.451","68.022"
"14.57962","0.163","0.16","0.973","0.106","0.141","0.984","9.678","10.835","70.414"
"14.59063","0.162","0.161","0.974","0.105","0.142","0.984","9.835","11.149","72.063"
"14.61438","0.162","0.161","0.974","0.104","0.143","0.984","9.835","11.149","72.063"
"14.6215","0.161","0.161","0.974","0.102","0.156","0.982","9.038","10.711","67.084"
"14.63322","0.161","0.161","0.974","0.101","0.159","0.982","9.445","11.419","70.637"
"14.64833","0.16","0.162","0.974","0.1","0.16","0.982","9.863","12.056","74.149"
"14.66284","0.159","0.162","0.974","0.1","0.16","0.982","9.822","12.09","74.149"
"14.67598","0.159","0.162","0.974","0.1","0.16","0.982","9.479","11.732","71.823"
"14.69035","0.159","0.162","0.974","0.1","0.16","0.982","9.428","11.72","71.673"
"14.7109","0.158","0.162","0.974","0.1","0.16","0.982","9.107","11.342","69.334"
"14.71872","0.157","0.162","0.974","0.099","0.16","0.982","9.555","11.91","72.858"
"14.73376","0.139","0.159","0.978","0.099","0.159","0.982","10.221","13.174","81.392"
"14.74765","0.137","0.159","0.978","0.099","0.158","0.982","8.335","10.879","67.553"
"14.7638","0.128","0.157","0.979","0.099","0.158","0.983","8.849","11.896","74.42"
"14.77578","0.128","0.157","0.979","0.099","0.158","0.983","0","0","0"
"14.79042","0.122","0.155","0.98","0.096","0.152","0.984","8.106","11.431","73.074"
"14.80672","0.122","0.155","0.98","0.096","0.152","0.984","7.626","10.761","68.817"
"14.81884","0.122","0.155","0.98","0.096","0.152","0.984","7.648","10.788","69.052"
"14.83376","0.122","0.154","0.98","0.096","0.152","0.984","8.018","11.31","72.416"
"14.85372","0.122","0.154","0.98","0.096","0.152","0.984","7.681","10.691","74.225"
"14.86995","0.122","0.145","0.982","0.082","0.139","0.987","7.681","10.691","74.225"
"14.87677","0.122","0.145","0.982","0.082","0.139","0.987","0","0","0"
"14.89193","0.122","0.145","0.982","0.082","0.139","0.987","0","0","0"
"14.90376","0.122","0.145","0.982","0.082","0.139","0.987","0","0","0"
"14.91795","0.12","0.119","0.986","0.08","0.138","0.987","7.232","9.319","71.492"
"14.93237","0.12","0.119","0.986","0.08","0.138","0.987","7.535","9.709","74.485"
"14.94833","0.12","0.119","0.986","0.08","0.138","0.987","7.734","9.965","76.453"
"14.96372","0.12","0.119","0.986","0.08","0.138","0.987","7.42","9.56","73.347"
"14.97619","0.12","0.119","0.986","0.08","0.138","0.987","7.355","9.478","72.702"
"14.99903","0.12","0.119","0.986","0.08","0.138","0.987","7.717","9.957","76.261"
"15.01232","0.119","0.119","0.986","0.08","0.138","0.987","7.717","9.957","76.261"
"15.02726","0.119","0.12","0.986","0.08","0.138","0.987","7.855","10.141","77.59"
"15.03363","0.119","0.12","0.986","0.081","0.138","0.987","6.913","8.926","68.244"
"15.04774","0.119","0.12","0.986","0.081","0.138","0.987","7.26","9.372","71.601"
"15.06304","0.119","0.122","0.985","0.081","0.138","0.987","7.215","9.323","71.033"
"15.07655","0.12","0.124","0.985","0.081","0.138","0.987","7.73","10.007","75.931"
"15.09027","0.12","0.124","0.985","0.081","0.138","0.987","7.476","9.695","73.322"
"15.10497","0.12","0.125","0.985","0.082","0.138","0.987","7.873","10.217","77.165"
"15.1218","0.12","0.126","0.985","0.082","0.138","0.987","7.972","10.349","78.08"
"15.13597","0.12","0.127","0.985","0.082","0.138","0.987","7.626","9.903","74.643"
"15.14807","0.12","0.127","0.985","0.082","0.137","0.987","7.414","9.631","72.472"
"15.16391","0.12","0.128","0.985","0.082","0.137","0.987","7.967","10.351","77.79"
"15.18639","0.12","0.129","0.984","0.082","0.137","0.987","8.03","10.477","78.394"
"15.19254","0.12","0.129","0.984","0.082","0.138","0.987","6.251","8.239","61.151"
"15.20444","0.12","0.129","0.984","0.082","0.138","0.987","0","0","0"
"15.21875","0.12","0.129","0.984","0.082","0.138","0.987","0","0","0"
"15.23282","0.12","0.129","0.984","0.082","0.138","0.987","0","0","0"
"15.24741","0.12","0.129","0.984","0.082","0.138","0.987","0","0","0"
"15.26241","0.121","0.137","0.983","0.077","0.148","0.986","5.827","8.447","58.037"
"15.27954","0.121","0.137","0.983","0.078","0.146","0.986","6.782","9.753","67.317"
"15.29039","0.121","0.137","0.983","0.078","0.146","0.986","6.02","8.626","59.647"
"15.30487","0.121","0.137","0.983","0.079","0.145","0.986","6.268","8.93","61.924"
"15.32385","0.121","0.137","0.983","0.079","0.144","0.986","6.179","8.769","60.928"
"15.34195","0.121","0.137","0.983","0.079","0.143","0.986","6.381","9.03","62.826"
"15.34864","0.121","0.137","0.983","0.079","0.143","0.987","6.33","8.937","62.245"
"15.36393","0.121","0.138","0.983","0.079","0.143","0.987","6.284","8.857","61.741"
"15.37617","0.122","0.138","0.983","0.079","0.143","0.987","7.111","10.016","69.841"
"15.39056","0.122","0.138","0.983","0.079","0.143","0.987","6.132","8.631","60.199"
"15.40474","0.122","0.138","0.983","0.079","0.143","0.987","6.71","9.438","65.851"
"15.42207","0.122","0.138","0.983","0.079","0.143","0.987","6.884","9.677","67.535"
"15.43364","0.122","0.138","0.983","0.079","0.143","0.987","6.237","8.763","61.174"
"15.44737","0.122","0.138","0.983","0.079","0.142","0.987","6.444","9.053","63.199"
"15.4701","0.122","0.138","0.983","0.079","0.142","0.987","6.387","8.968","62.619"
"15.48132","0.123","0.138","0.983","0.079","0.142","0.987","6.449","9.048","63.195"
"15.49718","0.123","0.138","0.983","0.079","0.142","0.987","6.687","9.375","65.484"
"15.50478","0.123","0.138","0.983","0.079","0.142","0.987","6.166","8.642","60.361"
"15.51962","0.123","0.139","0.983","0.079","0.142","0.987","7.223","10.121","70.69"
"15.5337","0.123","0.139","0.983","0.079","0.142","0.987","7.132","9.989","69.762"
"15.5478","0.124","0.139","0.983","0.079","0.142","0.987","6.242","8.739","61.021"
"15.56303","0.124","0.139","0.982","0.079","0.142","0.987","6.263","8.766","61.192"
"15.58118","0.124","0.139","0.982","0.079","0.142","0.987","6.304","8.821","61.555"
"15.59014","0.124","0.14","0.982","0.079","0.142","0.987","6.83","9.555","66.648"
"15.60458","0.125","0.14","0.982","0.079","0.142","0.987","6.181","8.646","60.274"
"15.61868","0.125","0.14","0.982","0.079","0.142","0.987","6.53","9.134","63.649"
"15.63356","0.125","0.14","0.982","0.079","0.142","0.987","6.775","9.477","66.008"
"15.66538","0.125","0.14","0.982","0.079","0.142","0.987","6.364","8.902","61.948"
"15.67356","0.125","0.14","0.982","0.079","0.142","0.987","0","0","0"
"15.68155","0.125","0.14","0.982","0.079","0.142","0.987","0","0","0"
"15.68963","0.125","0.14","0.982","0.079","0.142","0.987","0","0","0"
"15.70601","0.125","0.14","0.982","0.079","0.142","0.987","0","0","0"
"15.71999","0.127","0.142","0.982","0.077","0.142","0.987","7.098","9.813","68.354"
"15.73248","0.127","0.142","0.982","0.077","0.142","0.987","7.437","10.281","71.616"
"15.7474","0.127","0.142","0.982","0.077","0.142","0.987","0","0","0"
"15.76352","0.127","0.142","0.982","0.077","0.142","0.987","0","0","0"
"15.77629","0.127","0.142","0.982","0.077","0.142","0.987","0","0","0"
"15.79491","0.127","0.142","0.982","0.077","0.142","0.987","0","0","0"
"15.8106","0.128","0.141","0.982","0.078","0.141","0.987","7.341","10.06","70.246"
"15.81868","0.128","0.141","0.982","0.078","0.141","0.987","6.489","8.893","62.098"
"15.83342","0.128","0.141","0.982","0.078","0.141","0.987","0","0","0"
"15.84743","0.128","0.141","0.982","0.078","0.141","0.987","0","0","0"
"15.86314","0.128","0.141","0.982","0.078","0.141","0.987","0","0","0"
"15.87521","0.128","0.141","0.982","0.078","0.141","0.987","0","0","0"
"15.88966","0.128","0.141","0.982","0.078","0.141","0.987","20.154","2.285","111.029"
"15.90418","0.186","0.014","0.983","0.171","0.027","0.985","20.34","2.31","112.036"
"15.91895","0.186","0.014","0.983","0.171","0.027","0.985","18.732","2.129","103.153"
"15.93335","0.186","0.014","0.982","0.171","0.027","0.985","17.194","1.955","94.653"
"15.94769","0.186","0.014","0.982","0.172","0.027","0.985","18.982","2.158","104.463"
"15.97004","0.186","0.015","0.982","0.172","0.026","0.985","19.748","2.244","108.657"
"15.97636","0.186","0.015","0.982","0.172","0.026","0.985","17.877","2.017","98.279"
"15.99174","0.186","0.015","0.982","0.172","0.026","0.985","0","0","0"
"16.00456","0.313","-0.114","0.943","0.26","-0.105","0.96","26.076","-11.249","78.938"
"16.01851","0.341","-0.14","0.93","0.281","-0.128","0.951","31.916","-16.266","75.859"
"16.03343","0.419","-0.197","0.886","0.341","-0.19","0.921","31.916","-16.266","75.859"
"16.05226","0.419","-0.197","0.886","0.341","-0.19","0.921","0","0","0"
"16.06179","0.419","-0.197","0.886","0.341","-0.19","0.921","0","0","0"
"16.07627","0.419","-0.197","0.886","0.341","-0.19","0.921","0","0","0"
"16.08956","0.419","-0.197","0.886","0.341","-0.19","0.921","0","0","0"
"16.10411","0.442","-0.226","0.868","0.37","-0.186","0.91","34.135","-17.286","74.657"
"16.12416","0.442","-0.226","0.868","0.37","-0.185","0.91","34.118","-17.276","74.668"
"16.13324","0.442","-0.226","0.868","0.37","-0.185","0.91","34.108","-17.267","74.674"
"16.14732","0.442","-0.226","0.868","0.37","-0.185","0.91","34.084","-17.248","74.69"
"16.1629","0.441","-0.226","0.868","0.37","-0.185","0.91","34.056","-17.226","74.708"
"16.17664","0.441","-0.226","0.869","0.37","-0.185","0.911","34.038","-17.213","74.719"
"16.19027","0.44","-0.225","0.869","0.369","-0.184","0.911","34.015","-17.196","74.733"
"16.20525","0.44","-0.225","0.869","0.366","-0.183","0.912","33.872","-17.125","74.815"
"16.21885","0.439","-0.224","0.87","0.364","-0.182","0.914","33.734","-17.074","74.888"
"16.23387","0.438","-0.224","0.871","0.361","-0.182","0.915","33.597","-17.028","74.961"
"16.24755","0.437","-0.223","0.871","0.36","-0.182","0.915","33.485","-16.989","75.019"
"16.26353","0.432","-0.218","0.875","0.359","-0.181","0.916","33.231","-16.805","75.173"
"16.28358","0.429","-0.215","0.877","0.358","-0.181","0.916","33.073","-16.68","75.271"
"16.29044","0.429","-0.215","0.877","0.358","-0.181","0.916","33.017","-16.631","75.306"
"16.30485","0.428","-0.214","0.878","0.358","-0.181","0.916","32.97","-16.528","75.349"
"16.31891","0.427","-0.213","0.879","0.357","-0.177","0.917","32.935","-16.45","75.382"
"16.33345","0.426","-0.212","0.88","0.357","-0.175","0.917","32.89","-16.31","75.432"
"16.34739","0.426","-0.213","0.879","0.357","-0.172","0.918","40.559","-20.059","93.061"
"16.36604","0.426","-0.213","0.879","0.356","-0.17","0.919","37.936","-18.729","87.138"
"16.37609","0.385","-0.217","0.897","0.356","-0.169","0.919","39.947","-20.347","96.034"
"16.39317","0.374","-0.218","0.902","0.355","-0.168","0.919","39.476","-20.516","97.28"
"16.40459","0.368","-0.218","0.904","0.355","-0.168","0.92","37.761","-19.84","94.256"
"16.41903","0.368","-0.218","0.904","0.355","-0.168","0.92","31.232","-16.521","78.64"
"16.43923","0.365","-0.218","0.905","0.355","-0.167","0.92","31.836","-16.917","80.652"
"16.44794","0.363","-0.218","0.906","0.354","-0.167","0.92","33.526","-17.85","85.033"
"16.46893","0.362","-0.218","0.907","0.349","-0.167","0.922","37.08","-19.997","95.529"
"16.48192","0.361","-0.217","0.907","0.347","-0.167","0.923","37.08","-19.997","95.529"
"16.49066","0.36","-0.217","0.907","0.344","-0.168","0.924","32.679","-17.745","84.796"
"16.50451","0.359","-0.217","0.908","0.343","-0.168","0.924","32.557","-17.761","84.839"
"16.51902","0.358","-0.216","0.908","0.342","-0.169","0.924","32.474","-17.776","84.868"
"16.53298","0.357","-0.216","0.909","0.342","-0.169","0.924","32.414","-17.792","84.888"
"16.54756","0.357","-0.216","0.909","0.341","-0.17","0.925","32.365","-17.807","84.903"
"16.56298","0.357","-0.216","0.909","0.341","-0.17","0.925","32.323","-17.823","84.916"
"16.57687","0.356","-0.215","0.909","0.341","-0.17","0.925","32.301","-17.831","84.923"
"16.5965","0.356","-0.215","0.91","0.34","-0.171","0.925","32.278","-17.838","84.93"
"16.60501","0.355","-0.215","0.91","0.34","-0.171","0.925","32.23","-17.856","84.944"
"16.62091","0.354","-0.215","0.91","0.34","-0.172","0.925","32.183","-17.881","84.957"
"16.63487","0.354","-0.215","0.91","0.339","-0.173","0.925","32.143","-17.907","84.967"
"16.64735","0.354","-0.215","0.91","0.339","-0.173","0.925","32.126","-17.92","84.97"
"16.66312","0.353","-0.215","0.91","0.339","-0.173","0.925","32.089","-17.945","84.979"
"16.6765","0.353","-0.215","0.911","0.339","-0.174","0.925","32.053","-17.968","84.988"
"16.69023","0.353","-0.215","0.911","0.339","-0.174","0.925","32.016","-17.988","84.997"
"16.70499","0.352","-0.215","0.911","0.338","-0.174","0.925","31.999","-17.998","85.002"
"16.71881","0.352","-0.215","0.911","0.338","-0.174","0.925","31.981","-18.007","85.006"
"16.73404","0.352","-0.215","0.911","0.338","-0.175","0.925","31.946","-18.028","85.015"
"16.7541","0.351","-0.215","0.911","0.337","-0.175","0.925","31.914","-18.049","85.023"
"16.76292","0.351","-0.215","0.911","0.337","-0.175","0.925","31.881","-18.07","85.031"
"16.77707","0.351","-0.215","0.911","0.337","-0.175","0.925","31.847","-18.09","85.039"
"16.79","0.35","-0.216","0.911","0.336","-0.176","0.925","31.809","-18.111","85.049"
"16.80473","0.35","-0.216","0.912","0.336","-0.176","0.925","31.79","-18.121","85.054"
"16.81853","0.35","-0.216","0.912","0.336","-0.176","0.925","31.752","-18.138","85.064"
"16.83335","0.35","-0.216","0.912","0.336","-0.176","0.925","31.717","-18.151","85.075"
"16.848","0.349","-0.216","0.912","0.335","-0.176","0.925","31.701","-18.157","85.079"
"16.86304","0.349","-0.216","0.912","0.335","-0.176","0.926","31.672","-18.169","85.088"
"16.87965","0.349","-0.216","0.912","0.335","-0.177","0.926","31.658","-18.175","85.092"
"16.89402","0.349","-0.216","0.912","0.334","-0.177","0.926","31.629","-18.189","85.099"
"16.91106","0.348","-0.216","0.912","0.329","-0.18","0.927","31.419","-18.309","85.151"
"16.91865","0.347","-0.217","0.912","0.327","-0.181","0.928","30.706","-18.069","83.738"
"16.9332","0.344","-0.219","0.913","0.325","-0.182","0.928","32.214","-19.196","88.508"
"16.94736","0.343","-0.219","0.913","0.325","-0.182","0.928","31.138","-18.671","85.79"
"16.96313","0.343","-0.219","0.913","0.325","-0.182","0.928","30.741","-18.489","84.825"
"16.97677","0.342","-0.22","0.914","0.324","-0.182","0.928","31.841","-19.169","87.909"
"16.99035","0.342","-0.22","0.914","0.324","-0.182","0.928","31.841","-19.169","87.909"
"17.00555","0.341","-0.22","0.914","0.324","-0.183","0.928","31.403","-18.939","86.833"
"17.01862","0.341","-0.22","0.914","0.324","-0.183","0.928","33.056","-19.959","91.484"
"17.03366","0.341","-0.22","0.914","0.324","-0.183","0.928","28.634","-17.296","79.275"
"17.04749","0.341","-0.219","0.914","0.324","-0.183","0.928","30.062","-18.161","83.253"
"17.06982","0.341","-0.219","0.914","0.324","-0.183","0.928","30.209","-18.251","83.691"
"17.0765","0.341","-0.219","0.914","0.324","-0.183","0.928","28.398","-17.157","78.719"
"17.09054","0.341","-0.219","0.914","0.324","-0.183","0.928","27.33","-16.517","75.988"
"17.10478","0.341","-0.219","0.914","0.321","-0.182","0.929","30.691","-18.551","85.529"
"17.12299","0.34","-0.219","0.914","0.318","-0.18","0.931","28.723","-17.365","80.243"
"17.1349","0.34","-0.219","0.915","0.316","-0.179","0.932","28.338","-17.128","79.463"
"17.14777","0.34","-0.218","0.915","0.315","-0.179","0.932","29.227","-17.656","82.06"
"17.16344","0.34","-0.218","0.915","0.315","-0.178","0.932","28.312","-17.088","79.618"
"17.17642","0.34","-0.218","0.915","0.315","-0.178","0.932","30.269","-18.269","85.12"
"17.18996","0.34","-0.218","0.915","0.315","-0.179","0.932","32.001","-19.316","89.995"
"17.20477","0.34","-0.218","0.915","0.314","-0.179","0.932","29.807","-18.027","83.974"
"17.22491","0.34","-0.218","0.915","0.314","-0.179","0.932","30.509","-18.533","86.145"
"17.2334","0.34","-0.218","0.915","0.314","-0.179","0.933","28.896","-17.605","81.749"
"17.24864","0.339","-0.218","0.915","0.313","-0.18","0.933","28.896","-17.605","81.749"
"17.26329","0.337","-0.219","0.916","0.309","-0.183","0.933","30.062","-18.757","86.171"
"17.28378","0.335","-0.218","0.916","0.307","-0.186","0.933","33.798","-21.205","97.3"
"17.29517","0.334","-0.218","0.917","0.306","-0.186","0.934","30.31","-19.067","87.524"
"17.30494","0.333","-0.219","0.917","0.305","-0.186","0.934","27.301","-17.225","79.006"
"17.31997","0.333","-0.219","0.917","0.305","-0.186","0.934","34.292","-21.664","99.345"
"17.33318","0.333","-0.219","0.917","0.304","-0.186","0.934","28.135","-17.828","81.704"
"17.3474","0.333","-0.218","0.917","0.303","-0.186","0.934","29.502","-18.765","85.949"
"17.36304","0.332","-0.218","0.918","0.303","-0.187","0.935","29.44","-18.795","86.038"
"17.38277","0.332","-0.218","0.918","0.301","-0.187","0.935","29.44","-18.795","86.038"
"17.39058","0.331","-0.219","0.918","0.299","-0.187","0.936","28.892","-18.599","84.92"
"17.40496","0.33","-0.221","0.918","0.296","-0.187","0.937","30.62","-19.87","90.486"
"17.41891","0.33","-0.221","0.918","0.296","-0.187","0.937","32.174","-20.903","95.236"
"17.43355","0.329","-0.221","0.918","0.295","-0.186","0.937","31.798","-20.681","94.315"
"17.44739","0.329","-0.221","0.918","0.294","-0.186","0.937","32.207","-20.961","95.685"
"17.46299","0.329","-0.22","0.918","0.294","-0.186","0.938","35.311","-22.988","105.034"
"17.47677","0.329","-0.22","0.918","0.294","-0.185","0.938","37.66","-24.521","112.165"
"17.48999","0.329","-0.22","0.918","0.294","-0.185","0.938","31.36","-20.421","93.458"
"17.50478","0.329","-0.22","0.918","0.293","-0.185","0.938","31.364","-20.426","93.522"
"17.52313","0.328","-0.22","0.919","0.293","-0.185","0.938","31.611","-20.59","94.311"
"17.54161","0.328","-0.22","0.919","0.293","-0.185","0.938","41.642","-27.133","124.379"
"17.54871","0.328","-0.22","0.919","0.293","-0.185","0.938","31.7","-20.666","94.812"
"17.56313","0.327","-0.22","0.919","0.293","-0.184","0.938","33.079","-21.577","99.07"
"17.57578","0.327","-0.22","0.919","0.292","-0.184","0.938","32.75","-21.373","98.21"
"17.59076","0.326","-0.22","0.919","0.292","-0.184","0.939","31.924","-20.846","95.856"
"17.60444","0.326","-0.22","0.919","0.292","-0.184","0.939","29.367","-19.188","88.281"
"17.61882","0.326","-0.22","0.919","0.292","-0.184","0.939","35.267","-23.05","106.065"
"17.6368","0.326","-0.22","0.92","0.292","-0.184","0.939","31.679","-20.72","95.345"
"17.64851","0.326","-0.22","0.92","0.292","-0.184","0.939","32.677","-21.551","98.43"
"17.66652","0.325","-0.22","0.92","0.291","-0.19","0.938","32.677","-21.551","98.43"
"17.67877","0.325","-0.22","0.92","0.29","-0.197","0.937","42.241","-28.273","127.55"
"17.69746","0.325","-0.22","0.92","0.289","-0.2","0.936","35.899","-24.304","108.733"
"17.70455","0.324","-0.22","0.92","0.288","-0.202","0.936","34.595","-23.603","105.066"
"17.71863","0.324","-0.22","0.92","0.287","-0.202","0.936","39.18","-26.884","119.277"
"17.73314","0.323","-0.22","0.921","0.286","-0.203","0.936","44.346","-30.551","135.236"
"17.74728","0.323","-0.22","0.921","0.286","-0.203","0.936","36.082","-24.946","110.571"
"17.76307","0.322","-0.22","0.921","0.284","-0.202","0.937","37.133","-25.765","114.19"
"17.77668","0.322","-0.22","0.921","0.283","-0.201","0.938","33.167","-23.072","102.198"
"17.79091","0.321","-0.22","0.921","0.281","-0.202","0.938","34.307","-23.957","105.967"
"17.80648","0.321","-0.22","0.921","0.281","-0.202","0.938","38.007","-26.581","117.514"
"17.82116","0.301","-0.226","0.927","0.28","-0.203","0.938","43.915","-31.858","139.419"
"17.83327","0.301","-0.226","0.926","0.28","-0.203","0.938","32.787","-23.831","104.197"
"17.85385","0.301","-0.226","0.927","0.279","-0.203","0.939","35.048","-25.584","111.789"
"17.86276","0.302","-0.224","0.927","0.278","-0.203","0.939","31.925","-23.328","102.029"
"17.87582","0.302","-0.224","0.927","0.277","-0.203","0.939","40.604","-29.743","130.118"
"17.89024","0.302","-0.224","0.927","0.277","-0.203","0.939","31.743","-23.295","101.94"
"17.90582","0.301","-0.224","0.927","0.277","-0.203","0.939","35.514","-26.065","114.121"
"17.91901","0.301","-0.223","0.927","0.276","-0.203","0.939","30.047","-22.045","96.605"
"17.934","0.302","-0.22","0.927","0.274","-0.202","0.94","31.894","-23.279","102.872"
"17.94744","0.309","-0.208","0.928","0.271","-0.199","0.942","33.496","-23.786","108.145"
"17.96384","0.269","-0.207","0.941","0.22","-0.196","0.956","29.428","-24.31","114.18"
"17.97591","0.148","-0.191","0.97","0.088","-0.189","0.978","11.351","-17.852","91.835"
"17.99071","0.056","-0.171","0.984","0.051","-0.183","0.982","5.226","-17.725","98.505"
"18.01101","0.033","-0.165","0.986","0.013","-0.174","0.985","-0.182","-18.42","109.536"
"18.01924","0.004","-0.16","0.987","-0.007","-0.171","0.985","-1.143","-18.073","108.689"
"18.03744","-0.008","-0.157","0.988","-0.019","-0.168","0.986","-1.605","-17.586","107.129"
"18.0478","-0.009","-0.157","0.988","-0.021","-0.165","0.986","-1.787","-19.2","117.656"
"18.06679","-0.009","-0.157","0.988","-0.021","-0.164","0.986","-1.787","-19.2","117.656"
"18.07809","-0.009","-0.157","0.988","-0.022","-0.163","0.986","-1.778","-18.872","115.938"
"18.09064","-0.009","-0.157","0.988","-0.022","-0.162","0.987","-1.978","-20.901","128.589"
"18.106","-0.008","-0.157","0.988","-0.023","-0.162","0.987","-2.005","-21.17","130.335"
