frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.35683","0.315","0.022","0.949","0.211","0.021","0.977","2630.138","215.586","9645.513"
"12.37129","0.315","0.048","0.948","0.202","0.06","0.978","2590.319","536.003","9643.804"
"12.38558","0.315","0.048","0.948","0.202","0.06","0.978","0","0","0"
"12.39914","0.315","0.048","0.948","0.202","0.06","0.978","0","0","0"
"12.41347","0.299","0.07","0.952","0.21","0.084","0.974","2542.81","784.256","9639.453"
"12.42771","0.299","0.071","0.952","0.209","0.086","0.974","2542.461","786.566","9639.357"
"12.44573","0.299","0.071","0.952","0.209","0.086","0.974","2542.461","786.566","9639.357"
"12.45759","0.299","0.071","0.952","0.209","0.086","0.974","0","0","0"
"12.47238","0.299","0.071","0.952","0.209","0.086","0.974","0","0","0"
"12.48938","0.304","0.077","0.95","0.203","0.098","0.974","2538.752","872.902","9632.901"
"12.49978","0.304","0.077","0.95","0.203","0.098","0.974","2540.637","872.006","9632.486"
"12.51327","0.304","0.077","0.949","0.203","0.097","0.974","2540.716","871.89","9632.476"
"12.52894","0.304","0.077","0.949","0.203","0.097","0.974","2540.733","871.865","9632.474"
"12.5419","0.304","0.077","0.949","0.203","0.097","0.974","2540.708","871.861","9632.479"
"12.55626","0.304","0.077","0.949","0.203","0.097","0.974","2540.638","871.861","9632.499"
"12.5715","0.304","0.077","0.949","0.203","0.097","0.974","2540.583","871.844","9632.515"
"12.59074","0.304","0.077","0.949","0.203","0.097","0.974","2540.522","871.824","9632.532"
"12.60152","0.304","0.077","0.949","0.203","0.097","0.974","2540.333","871.772","9632.587"
"12.61432","0.305","0.078","0.949","0.202","0.097","0.975","2540.255","871.753","9632.608"
"12.62775","0.305","0.078","0.949","0.202","0.097","0.975","2539.399","872.374","9632.779"
"12.64192","0.304","0.078","0.949","0.202","0.097","0.975","2536.36","876.196","9633.232"
"12.65622","0.299","0.089","0.95","0.194","0.109","0.975","2471.76","989.229","9639.079"
"12.67135","0.297","0.094","0.95","0.189","0.119","0.975","2436.072","1066.603","9639.913"
"12.68543","0.297","0.094","0.95","0.189","0.119","0.975","2418.34","1109.655","9639.518"
"12.69955","0.296","0.097","0.95","0.186","0.125","0.975","2409.771","1132.201","9639.042"
"12.71371","0.296","0.099","0.95","0.185","0.128","0.974","2409.771","1132.201","9639.042"
"12.72815","0.295","0.1","0.95","0.184","0.13","0.974","2401.874","1150.855","9638.804"
"12.74262","0.295","0.101","0.95","0.183","0.133","0.974","2393.873","1167.029","9638.85"
"12.75698","0.294","0.102","0.95","0.182","0.134","0.974","2387.919","1178.355","9638.948"
"12.77083","0.294","0.102","0.95","0.182","0.135","0.974","2385.24","1183.167","9639.022"
"12.78628","0.294","0.103","0.95","0.181","0.135","0.974","2380.734","1190.815","9639.194"
"12.79912","0.293","0.104","0.95","0.181","0.136","0.974","2377.47","1196.549","9639.29"
"12.81347","0.293","0.104","0.951","0.181","0.136","0.974","2374.354","1201.212","9639.479"
"12.82789","0.292","0.104","0.951","0.181","0.136","0.974","2370.681","1205.869","9639.8"
"12.84249","0.292","0.105","0.951","0.181","0.136","0.974","2368.767","1208.202","9639.979"
"12.8563","0.291","0.106","0.951","0.181","0.136","0.974","2366.87","1210.496","9640.157"
"12.87155","0.29","0.107","0.951","0.181","0.136","0.974","2363.436","1214.926","9640.442"
"12.88568","0.289","0.108","0.951","0.181","0.137","0.974","2359.959","1219.544","9640.711"
"12.89948","0.289","0.108","0.951","0.181","0.137","0.974","2356.603","1224.339","9640.924"
"12.91331","0.289","0.109","0.951","0.18","0.137","0.974","2352.195","1229.853","9641.299"
"12.9276","0.288","0.109","0.951","0.18","0.137","0.974","1953.646","1466.19","9697.09"
"12.94158","0.251","0.13","0.959","0.126","0.168","0.978","1894.001","1489.677","9705.34"
"12.95569","0.251","0.13","0.959","0.126","0.168","0.978","1872.744","1490.887","9709.278"
"12.97003","0.247","0.132","0.96","0.122","0.166","0.979","1852.888","1495.085","9712.442"
"12.98939","0.241","0.131","0.962","0.118","0.166","0.979","1805.826","1489.943","9722.093"
"12.99946","0.237","0.13","0.963","0.115","0.167","0.979","1767.84","1485.569","9729.74"
"13.01493","0.235","0.13","0.963","0.114","0.166","0.98","1749.946","1482.755","9733.403"
"13.02822","0.233","0.13","0.964","0.113","0.166","0.98","1737.627","1479.775","9736.063"
"13.04229","0.232","0.13","0.964","0.112","0.165","0.98","1727.318","1476.708","9738.363"
"13.05541","0.23","0.13","0.964","0.112","0.165","0.98","1715.509","1473.224","9740.978"
"13.07076","0.229","0.13","0.965","0.111","0.164","0.98","1706.494","1470.323","9742.999"
"13.08404","0.229","0.13","0.965","0.111","0.164","0.98","1699.252","1467.916","9744.627"
"13.09863","0.228","0.13","0.965","0.111","0.164","0.98","1696.207","1466.927","9745.308"
"13.1132","0.227","0.129","0.965","0.11","0.163","0.98","1693.307","1465.862","9745.973"
"13.12713","0.227","0.129","0.965","0.11","0.163","0.98","1690.503","1464.844","9746.611"
"13.14153","0.226","0.129","0.966","0.11","0.163","0.98","1685.276","1462.813","9747.822"
"13.15924","0.225","0.129","0.966","0.11","0.163","0.981","1680.753","1460.84","9748.898"
"13.16976","0.224","0.129","0.966","0.109","0.162","0.981","1676.462","1458.256","9750.024"
"13.18466","0.223","0.129","0.966","0.109","0.162","0.981","1671.189","1454.489","9751.491"
"13.19826","0.221","0.128","0.967","0.109","0.161","0.981","1661.896","1447.928","9754.057"
"13.21279","0.22","0.127","0.967","0.109","0.161","0.981","1653.776","1441.895","9756.329"
"13.2268","0.219","0.127","0.967","0.109","0.161","0.981","1650.901","1439.68","9757.144"
"13.24134","0.219","0.127","0.968","0.109","0.16","0.981","1648.923","1437.525","9757.796"
"13.25578","0.219","0.127","0.968","0.109","0.159","0.981","1649.631","1432.774","9758.375"
"13.27083","0.295","0.056","0.954","0.172","0.107","0.979","2354.496","805.61","9685.42"
"13.28408","0.298","0.056","0.953","0.178","0.103","0.979","2387.012","794.009","9678.416"
"13.29831","0.3","0.056","0.952","0.208","0.09","0.974","2511.447","747.356","9650.601"
"13.31262","0.306","0.054","0.951","0.214","0.085","0.973","2588.509","705.152","9633.4"
"13.32708","0.305","0.056","0.951","0.215","0.085","0.973","2591.594","705.61","9632.537"
"13.34154","0.305","0.056","0.951","0.215","0.084","0.973","2594.121","701.222","9632.177"
"13.35539","0.305","0.056","0.951","0.215","0.084","0.973","2594.21","700.245","9632.224"
"13.37074","0.305","0.056","0.951","0.215","0.084","0.973","2594.21","700.245","9632.224"
"13.38486","0.305","0.056","0.951","0.215","0.083","0.973","2593.18","698.25","9632.646"
"13.39873","0.305","0.055","0.951","0.215","0.083","0.973","2591.695","695.728","9633.228"
"13.41295","0.304","0.055","0.951","0.215","0.083","0.973","2590.11","693.193","9633.837"
"13.42687","0.304","0.055","0.951","0.215","0.082","0.973","2590.384","688.167","9634.123"
"13.44103","0.343","0.019","0.939","0.218","0.071","0.973","2817.05","450.637","9584.423"
"13.45545","0.314","0.021","0.949","0.224","0.062","0.973","2773.757","422.676","9598.313"
"13.47098","0.327","0.012","0.945","0.23","0.048","0.972","2818.558","330.12","9588.888"
"13.48392","0.327","0.012","0.945","0.23","0.048","0.972","2821.052","320.378","9588.484"
"13.49869","0.328","0.013","0.945","0.232","0.045","0.972","2821.817","317.995","9588.339"
"13.51573","0.329","0.014","0.944","0.232","0.043","0.972","2822.627","315.909","9588.169"
"13.52815","0.329","0.016","0.944","0.232","0.042","0.972","2822.995","315.077","9588.088"
"13.5412","0.329","0.019","0.944","0.232","0.042","0.972","2820.472","317.471","9588.751"
"13.55535","0.322","0.027","0.946","0.23","0.046","0.972","2773.758","370.262","9600.479"
"13.57057","0.314","0.034","0.949","0.227","0.05","0.973","2721.517","427.063","9613.063"
"13.58455","0.311","0.038","0.95","0.226","0.053","0.973","2694.77","456.131","9619.26"
"13.5982","0.31","0.04","0.95","0.225","0.054","0.973","2680.061","473.694","9622.521"
"13.61256","0.309","0.041","0.95","0.224","0.055","0.973","2674.742","480.901","9623.643"
"13.62682","0.309","0.041","0.95","0.224","0.055","0.973","2670.259","486.94","9624.584"
"13.64165","0.309","0.042","0.95","0.223","0.056","0.973","2662.926","496.162","9626.145"
"13.66756","0.308","0.043","0.95","0.223","0.057","0.973","2657.134","503.109","9627.384"
"13.67603","0.308","0.043","0.951","0.222","0.058","0.973","2654.606","506.106","9627.925"
"13.68547","0.307","0.044","0.951","0.222","0.058","0.973","2648.525","512.49","9629.261"
"13.69886","0.307","0.044","0.951","0.221","0.059","0.973","2642.833","518.031","9630.529"
"13.71259","0.306","0.045","0.951","0.22","0.06","0.974","2637.387","523.228","9631.741"
"13.72731","0.306","0.045","0.951","0.22","0.06","0.974","2632.18","528.174","9632.896"
"13.74093","0.306","0.046","0.951","0.219","0.06","0.974","2626.199","533.757","9634.22"
"13.7557","0.305","0.046","0.951","0.219","0.06","0.974","2620.589","538.939","9635.458"
"13.77038","0.305","0.047","0.951","0.218","0.061","0.974","2620.589","538.939","9635.458"
"13.78515","0.297","0.053","0.953","0.218","0.061","0.974","2529.814","600.458","9656.06"
"13.80069","0.282","0.062","0.957","0.217","0.062","0.974","2529.814","600.458","9656.06"
"13.81447","0.266","0.077","0.961","0.197","0.074","0.977","2324.562","754.775","9696.738"
"13.82707","0.265","0.077","0.961","0.183","0.084","0.98","2258.89","792.127","9709.272"
"13.84126","0.264","0.077","0.962","0.175","0.087","0.981","2212.66","814.608","9718.054"
"13.85534","0.262","0.078","0.962","0.172","0.088","0.981","2182.564","825.628","9723.928"
"13.86974","0.261","0.078","0.962","0.17","0.088","0.981","2165.171","829.55","9727.481"
"13.88402","0.261","0.078","0.962","0.17","0.088","0.981","2152.851","832.703","9729.945"
"13.89888","0.26","0.078","0.962","0.169","0.089","0.982","2147.659","834.045","9730.979"
"13.91307","0.26","0.078","0.963","0.168","0.089","0.982","2142.797","835.23","9731.948"
"13.92727","0.259","0.079","0.963","0.167","0.089","0.982","2133.09","837.535","9733.883"
"13.94154","0.258","0.079","0.963","0.166","0.089","0.982","2124.776","838.971","9735.577"
"13.95537","0.258","0.079","0.963","0.165","0.09","0.982","2117.48","841.073","9736.985"
"13.96979","0.258","0.079","0.963","0.165","0.09","0.982","2114.424","842.075","9737.563"
"13.98463","0.257","0.079","0.963","0.164","0.09","0.982","2109.043","843.869","9738.575"
"13.99824","0.257","0.079","0.963","0.164","0.09","0.982","2104.642","845.303","9739.402"
"14.01259","0.256","0.079","0.963","0.163","0.09","0.982","2101.021","846.439","9740.085"
"14.02681","0.256","0.079","0.963","0.163","0.09","0.982","2099.536","846.932","9740.362"
"14.04135","0.256","0.079","0.963","0.163","0.091","0.982","2098.27","847.391","9740.596"
"14.05562","0.256","0.079","0.964","0.163","0.091","0.982","2096.251","848.227","9740.957"
"14.07075","0.256","0.079","0.964","0.163","0.091","0.982","2094.593","848.998","9741.247"
"14.0841","0.256","0.079","0.964","0.163","0.091","0.982","2093.312","849.765","9741.455"
"14.09925","0.255","0.079","0.964","0.162","0.091","0.983","2092.348","850.566","9741.593"
"14.11251","0.255","0.079","0.964","0.162","0.091","0.983","2091.743","851.376","9741.651"
"14.12687","0.255","0.079","0.964","0.162","0.091","0.983","2091.523","851.789","9741.663"
"14.14221","0.255","0.079","0.964","0.162","0.092","0.983","2091.057","852.716","9741.681"
"14.15587","0.255","0.079","0.964","0.162","0.092","0.983","2090.566","853.68","9741.702"
"14.17047","0.255","0.079","0.964","0.162","0.092","0.983","2090.566","853.68","9741.702"
"14.18513","0.255","0.079","0.964","0.162","0.092","0.983","2090.129","854.609","9741.715"
"14.19855","0.255","0.079","0.964","0.162","0.092","0.982","2089.781","855.594","9741.703"
"14.21419","0.255","0.079","0.964","0.162","0.092","0.982","2089.48","856.76","9741.666"
"14.22696","0.255","0.079","0.964","0.162","0.093","0.982","2089.196","858.152","9741.604"
"14.24113","0.255","0.079","0.964","0.162","0.093","0.982","2088.9","859.75","9741.526"
"14.25529","0.256","0.079","0.964","0.161","0.093","0.982","2088.597","861.418","9741.443"
"14.27029","0.256","0.079","0.964","0.161","0.093","0.982","2088.3","862.999","9741.367"
"14.2839","0.256","0.079","0.964","0.161","0.093","0.982","2088.087","864.708","9741.262"
"14.29887","0.256","0.08","0.964","0.161","0.094","0.982","2088.087","864.708","9741.262"
"14.31711","0.256","0.08","0.963","0.161","0.094","0.982","2087.977","865.777","9741.19"
"14.32861","0.256","0.08","0.963","0.161","0.094","0.982","2087.684","867.949","9741.06"
"14.34187","0.256","0.08","0.963","0.161","0.094","0.982","2087.154","869.92","9740.998"
"14.35584","0.256","0.08","0.963","0.161","0.094","0.982","2086.419","870.937","9741.063"
"14.37047","0.256","0.081","0.963","0.161","0.094","0.982","2085.889","871.497","9741.128"
"14.38444","0.256","0.081","0.963","0.161","0.094","0.982","2085.546","871.775","9741.176"
"14.39804","0.255","0.081","0.963","0.161","0.094","0.982","2085.104","871.82","9741.267"
"14.41252","0.255","0.08","0.964","0.161","0.094","0.982","2084.048","871.771","9741.497"
"14.42698","0.255","0.08","0.964","0.161","0.094","0.982","2083.934","871.802","9741.519"
"14.4412","0.255","0.08","0.964","0.161","0.094","0.982","2082.943","871.924","9741.72"
"14.45934","0.255","0.08","0.964","0.161","0.094","0.982","2082.419","871.992","9741.825"
"14.47198","0.254","0.08","0.964","0.161","0.094","0.982","2081.828","872.024","9741.949"
"14.48419","0.254","0.08","0.964","0.161","0.094","0.982","2080.707","871.76","9742.212"
"14.49913","0.254","0.08","0.964","0.161","0.094","0.982","2079.847","871.456","9742.423"
"14.51265","0.237","0.078","0.968","0.161","0.094","0.982","2036.746","864.914","9752.106"
"14.52676","0.249","0.086","0.965","0.162","0.094","0.982","2056.19","897.623","9745.068"
"14.5411","0.248","0.084","0.965","0.162","0.094","0.982","2049.145","886.912","9747.532"
"14.55538","0.246","0.082","0.966","0.162","0.094","0.982","2040.28","879.945","9750.024"
"14.5701","0.244","0.08","0.967","0.162","0.094","0.982","2040.28","879.945","9750.024"
"14.58494","0.243","0.08","0.967","0.162","0.094","0.982","2036.76","876.842","9751.04"
"14.59851","0.243","0.079","0.967","0.162","0.094","0.982","2034.308","874.367","9751.773"
"14.61265","0.243","0.079","0.967","0.162","0.094","0.982","2032.829","872.693","9752.231"
"14.62685","0.243","0.079","0.967","0.162","0.094","0.982","2032.324","870.859","9752.501"
"14.64109","0.243","0.078","0.967","0.162","0.094","0.982","2032.221","870.027","9752.597"
"14.65521","0.243","0.078","0.967","0.162","0.094","0.982","2031.932","868.496","9752.792"
"14.66986","0.243","0.078","0.967","0.162","0.094","0.982","2031.756","867.908","9752.882"
"14.68992","0.243","0.078","0.967","0.162","0.094","0.982","2031.196","866.485","9753.125"
"14.69922","0.243","0.078","0.967","0.162","0.094","0.982","2031.01","866.123","9753.196"
"14.71282","0.243","0.078","0.967","0.162","0.094","0.982","2030.613","865.446","9753.34"
"14.72976","0.243","0.078","0.967","0.162","0.094","0.982","2030.409","865.128","9753.409"
"14.74346","0.242","0.078","0.967","0.162","0.094","0.982","2029.946","864.543","9753.558"
"14.75609","0.242","0.078","0.967","0.162","0.094","0.982","2029.368","863.979","9753.729"
"14.7713","0.242","0.078","0.967","0.162","0.094","0.982","2028.676","863.415","9753.922"
"14.78395","0.242","0.078","0.967","0.162","0.094","0.982","2028.146","862.844","9754.083"
"14.79819","0.242","0.077","0.967","0.162","0.094","0.982","2027.952","862.271","9754.174"
"14.81668","0.242","0.077","0.967","0.162","0.094","0.982","2027.897","862.039","9754.206"
"14.83043","0.242","0.077","0.967","0.162","0.094","0.982","2027.782","861.705","9754.259"
"14.84509","0.242","0.077","0.967","0.162","0.094","0.982","2010.37","866.747","9757.416"
"14.85898","0.236","0.079","0.968","0.162","0.094","0.982","1987.325","874.806","9761.417"
"14.87493","0.231","0.082","0.97","0.162","0.094","0.982","1971.459","881.369","9764.043"
"14.89103","0.228","0.083","0.97","0.162","0.094","0.982","1971.459","881.369","9764.043"
"14.90379","0.226","0.084","0.97","0.162","0.094","0.982","1959.466","887.047","9765.943"
"14.91606","0.225","0.085","0.971","0.162","0.094","0.982","1950.746","891.497","9767.283"
"14.93189","0.224","0.086","0.971","0.162","0.094","0.982","1943.224","896.193","9768.354"
"14.94482","0.223","0.086","0.971","0.161","0.094","0.982","1937.513","900.393","9769.101"
"14.95922","0.223","0.086","0.971","0.161","0.094","0.982","1933.269","903.719","9769.634"
"14.9743","0.223","0.087","0.971","0.161","0.094","0.982","1931.568","905.129","9769.841"
"14.99011","0.223","0.087","0.971","0.161","0.094","0.982","1929.828","906.413","9770.066"
"15.00229","0.223","0.087","0.971","0.161","0.094","0.982","0","0","0"
"15.01398","0.09","0.105","0.99","0.014","0.114","0.993","523.143","1100.984","9925.43"
"15.02654","-0.022","0.091","0.996","-0.106","0.097","0.99","-631.971","944.333","9935.233"
"15.04078","-0.132","0.071","0.989","-0.178","0.08","0.981","-1538.581","755.874","9851.976"
"15.05485","-0.164","0.061","0.985","-0.203","0.071","0.977","-2070.198","563.685","9767.116"
"15.0699","-0.195","0.049","0.98","-0.22","0.064","0.973","-2070.198","563.685","9767.116"
"15.08708","-0.195","0.049","0.98","-0.22","0.064","0.973","-2774.49","536.811","9592.396"
"15.09971","-0.255","0.046","0.966","-0.301","0.062","0.952","-2776.403","538.005","9591.774"
"15.11287","-0.255","0.045","0.966","-0.302","0.06","0.952","-2781.63","521.261","9591.185"
"15.12695","-0.255","0.044","0.966","-0.302","0.059","0.952","-2780.713","516.108","9591.729"
"15.14343","-0.254","0.044","0.966","-0.302","0.058","0.952","-2778.955","513.264","9592.392"
"15.15665","-0.254","0.044","0.966","-0.301","0.058","0.952","-2777.647","511.406","9592.869"
"15.17069","-0.254","0.044","0.966","-0.301","0.057","0.952","-2774.779","507.472","9593.908"
"15.1835","-0.253","0.044","0.966","-0.301","0.056","0.952","-2771.855","503.715","9594.951"
"15.19775","-0.253","0.044","0.967","-0.301","0.055","0.952","-2768.159","499.741","9596.227"
"15.21255","-0.253","0.044","0.967","-0.301","0.055","0.952","-2764.334","495.834","9597.532"
"15.22666","-0.252","0.044","0.967","-0.3","0.055","0.952","-2762.418","493.883","9598.184"
"15.24146","-0.252","0.044","0.967","-0.3","0.054","0.952","-2760.505","491.845","9598.838"
"15.26299","-0.252","0.044","0.967","-0.3","0.053","0.953","-2756.565","487.237","9600.206"
"15.27245","-0.251","0.043","0.967","-0.299","0.052","0.953","-2752.92","482.924","9601.47"
"15.28406","-0.251","0.043","0.967","-0.299","0.052","0.953","-2749.448","479.077","9602.657"
"15.29774","-0.25","0.043","0.967","-0.299","0.051","0.953","-2746.374","475.702","9603.704"
"15.31268","-0.25","0.043","0.967","-0.298","0.051","0.953","-2744.931","474.175","9604.193"
"15.32627","-0.25","0.043","0.967","-0.298","0.051","0.953","-2742.402","471.517","9605.047"
"15.34075","-0.25","0.043","0.967","-0.298","0.05","0.953","-2740.271","469.232","9605.767"
"15.35491","-0.25","0.043","0.967","-0.298","0.05","0.953","-2739.219","468.121","9606.12"
"15.36987","-0.249","0.043","0.967","-0.298","0.048","0.953","-2738.24","461.531","9606.719"
"15.38364","-0.249","0.043","0.968","-0.298","0.048","0.953","-2736.021","459.105","9607.466"
"15.39886","-0.249","0.043","0.968","-0.298","0.046","0.953","-2733.558","451.508","9608.528"
"15.41379","-0.249","0.042","0.968","-0.298","0.044","0.953","-2731.932","441.219","9609.469"
"15.42801","-0.248","0.042","0.968","-0.298","0.043","0.953","-2731.562","433.117","9609.941"
"15.44047","-0.248","0.042","0.968","-0.299","0.042","0.953","-2732.078","426.263","9610.102"
"15.455","-0.248","0.042","0.968","-0.299","0.041","0.953","-2731.422","421.369","9610.504"
"15.46922","-0.247","0.04","0.968","-0.299","0.04","0.953","-2729.673","407.939","9611.581"
"15.48404","-0.247","0.04","0.968","-0.299","0.04","0.953","-2730.073","402.701","9611.688"
"15.49779","-0.247","0.039","0.968","-0.299","0.04","0.953","0","0","0"
"15.51322","-0.247","0.041","0.968","-0.3","0.036","0.953","-2732.95","386.832","9611.521"
"15.52826","-0.246","0.039","0.969","-0.3","0.036","0.953","-2730.371","382.743","9612.418"
"15.54076","-0.246","0.038","0.969","-0.3","0.036","0.953","-2729.759","379.585","9612.717"
"15.5549","-0.246","0.034","0.969","-0.299","0.036","0.953","-2726.308","349.994","9614.819"
"15.56924","-0.246","0.034","0.969","-0.299","0.036","0.953","0","0","0"
"15.58363","-0.243","0.034","0.969","-0.298","0.042","0.954","-2705.126","376.34","9619.807"
"15.59834","-0.243","0.034","0.969","-0.298","0.042","0.954","-2705.127","376.181","9619.813"
"15.615","-0.243","0.034","0.969","-0.298","0.042","0.954","-2705.094","375.946","9619.831"
"15.62789","-0.243","0.034","0.969","-0.298","0.041","0.954","-2704.99","374.943","9619.898"
"15.64126","-0.243","0.034","0.97","-0.298","0.041","0.954","-2704.949","374.356","9619.933"
"15.65505","-0.243","0.033","0.97","-0.298","0.041","0.954","-2704.862","373.217","9620.001"
"15.67006","-0.243","0.033","0.97","-0.298","0.04","0.954","-2705.483","369.693","9619.964"
"15.68659","-0.243","0.033","0.97","-0.299","0.04","0.953","-2707.456","366.025","9619.549"
"15.69765","-0.243","0.033","0.97","-0.299","0.04","0.953","0","0","0"
"15.71267","-0.137","0.038","0.99","-0.195","0.047","0.98","-1664.482","422.282","9851.456"
"15.72623","-0.132","0.04","0.99","-0.195","0.047","0.98","-1557.571","440.302","9868.137"
"15.74117","-0.121","0.041","0.992","-0.18","0.046","0.983","0","0","0"
"15.75515","-0.121","0.041","0.992","-0.18","0.046","0.983","-1347.103","416.201","9900.105"
"15.77294","-0.105","0.046","0.993","-0.165","0.038","0.986","-1350.865","419.511","9899.453"
"15.7875","-0.105","0.046","0.993","-0.166","0.039","0.985","-1355.88","422.745","9898.63"
"15.79981","-0.106","0.046","0.993","-0.166","0.039","0.985","-1359.089","422.209","9898.213"
"15.81193","-0.106","0.045","0.993","-0.167","0.039","0.985","-1362.406","420.399","9897.834"
"15.82716","-0.106","0.045","0.993","-0.167","0.039","0.985","-1363.641","419.482","9897.703"
"15.84048","-0.106","0.045","0.993","-0.168","0.039","0.985","-1365.81","417.872","9897.473"
"15.85548","-0.106","0.044","0.993","-0.168","0.039","0.985","-1367.7","416.629","9897.264"
"15.86922","-0.106","0.044","0.993","-0.168","0.039","0.985","-1369.249","415.874","9897.081"
"15.88346","-0.106","0.044","0.993","-0.168","0.039","0.985","-1371.565","416.735","9896.724"
"15.89791","-0.106","0.045","0.993","-0.168","0.039","0.985","-1372.582","417.226","9896.563"
"15.91292","-0.107","0.045","0.993","-0.168","0.039","0.985","-1372.998","417.184","9896.507"
"15.92671","-0.107","0.045","0.993","-0.168","0.039","0.985","-1373.772","417.074","9896.404"
"15.94094","-0.107","0.045","0.993","-0.168","0.039","0.985","-1374.832","416.833","9896.267"
"15.95552","-0.107","0.044","0.993","-0.168","0.039","0.985","-1375.656","416.561","9896.164"
"15.97308","-0.107","0.044","0.993","-0.169","0.039","0.985","-1376.356","416.327","9896.075"
"15.98344","-0.107","0.044","0.993","-0.169","0.039","0.985","-1376.951","416.164","9896.001"
"15.99806","-0.107","0.044","0.993","-0.169","0.039","0.985","-1377.007","416.142","9895.994"
"16.01191","-0.107","0.044","0.993","-0.169","0.039","0.985","-1377.104","416.028","9895.985"
"16.02733","-0.107","0.044","0.993","-0.169","0.039","0.985","-1377.166","415.936","9895.98"
"16.04066","-0.107","0.044","0.993","-0.169","0.039","0.985","-1377.236","415.833","9895.975"
"16.06394","-0.107","0.043","0.993","-0.168","0.039","0.985","-1375.547","411.994","9896.37"
"16.0735","-0.107","0.041","0.993","-0.168","0.039","0.985","-1374.367","408.464","9896.681"
"16.08406","-0.107","0.041","0.993","-0.168","0.039","0.985","-1374.908","405.753","9896.717"
"16.09773","-0.107","0.041","0.993","-0.168","0.039","0.985","-1375.314","404.565","9896.709"
"16.11255","-0.107","0.04","0.993","-0.168","0.039","0.985","-1375.229","403.97","9896.744"
"16.1263","-0.102","0.039","0.994","-0.168","0.039","0.985","0","0","0"
"16.14073","-0.102","0.039","0.994","-0.168","0.039","0.985","0","0","0"
"16.15509","-0.102","0.039","0.994","-0.168","0.039","0.985","0","0","0"
"16.16946","0.017","-0.132","0.991","-0.053","-0.137","0.989","-180.998","-1345.692","9907.389"
"16.18359","0.053","-0.174","0.983","-0.01","-0.181","0.983","211.535","-1777.091","9838.558"
"16.19861","0.053","-0.174","0.983","-0.01","-0.181","0.983","0","0","0"
"16.21223","0.17","-0.24","0.956","0.107","-0.257","0.96","1385.752","-2489.331","9585.559"
"16.2273","0.171","-0.249","0.953","0.107","-0.26","0.96","1388.281","-2540.148","9571.851"
"16.24272","0.207","-0.262","0.943","0.141","-0.279","0.95","1740.683","-2706.982","9467.961"
"16.25514","0.21","-0.263","0.942","0.144","-0.277","0.95","1834.308","-2702.267","9451.617"
"16.26928","0.229","-0.262","0.938","0.161","-0.273","0.948","2098.599","-2665.188","9407.054"
"16.28358","0.234","-0.262","0.936","0.19","-0.269","0.944","2098.599","-2665.188","9407.054"
"16.30071","0.243","-0.261","0.934","0.196","-0.267","0.944","2218.619","-2596.386","9398.751"
"16.31361","0.251","-0.255","0.934","0.2","-0.259","0.945","2242.679","-2572.406","9399.635"
"16.32665","0.254","-0.253","0.934","0.2","-0.258","0.945","2260.661","-2560.125","9398.68"
"16.34082","0.257","-0.25","0.933","0.194","-0.259","0.946","2257.154","-2555.497","9400.781"
"16.35649","0.258","-0.248","0.934","0.193","-0.259","0.946","2257.133","-2548.109","9402.792"
"16.36963","0.259","-0.246","0.934","0.193","-0.259","0.946","2258.445","-2539.773","9404.731"
"16.38351","0.259","-0.246","0.934","0.193","-0.259","0.946","2364.767","-2463.096","9398.991"
"16.39795","0.26","-0.244","0.934","0.221","-0.243","0.945","2364.767","-2463.096","9398.991"
"16.41484","0.298","-0.229","0.927","0.24","-0.235","0.942","0","0","0"
"16.42848","0.355","-0.193","0.915","0.284","-0.191","0.94","3196.912","-1918.104","9279.043"
"16.44119","0.373","-0.19","0.908","0.29","-0.19","0.938","3300.042","-1902.158","9246.162"
"16.45876","0.375","-0.187","0.908","0.292","-0.189","0.938","3326.457","-1885.465","9240.114"
"16.4702","0.377","-0.185","0.908","0.293","-0.187","0.938","3340.27","-1866.357","9239.01"
"16.48392","0.375","-0.185","0.908","0.293","-0.187","0.938","3338.514","-1864.944","9239.93"
"16.4976","0.374","-0.185","0.909","0.293","-0.186","0.938","3336.837","-1861.467","9241.237"
"16.5126","0.375","-0.184","0.909","0.293","-0.186","0.938","3342.282","-1854.136","9240.743"
"16.52627","0.373","-0.185","0.909","0.294","-0.185","0.938","3339.13","-1854.09","9241.892"
"16.54072","0.373","-0.185","0.909","0.294","-0.185","0.938","3443.25","-1839.316","9206.572"
"16.555","0.392","-0.186","0.901","0.296","-0.181","0.938","3426.153","-1834.496","9213.909"
"16.57367","0.383","-0.183","0.906","0.296","-0.181","0.938","3414.11","-1830.602","9219.152"
"16.58508","0.383","-0.183","0.906","0.296","-0.181","0.938","0","0","0"
"16.60323","0.371","-0.184","0.91","0.289","-0.179","0.941","3299.892","-1814.142","9263.887"
"16.61321","0.37","-0.184","0.91","0.289","-0.179","0.941","3299.486","-1814.608","9263.941"
"16.62698","0.37","-0.184","0.911","0.289","-0.178","0.941","3299.387","-1814.239","9264.048"
"16.64897","0.37","-0.184","0.911","0.289","-0.178","0.941","3299.148","-1813.771","9264.225"
"16.65698","0.37","-0.184","0.911","0.289","-0.178","0.941","3298.377","-1812.887","9264.673"
