frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"4.328629","-0.318","-0.119","0.941","-0.283","-0.138","0.949","0","0","0"
"4.34404","-0.318","-0.119","0.941","-0.283","-0.138","0.949","0","0","0"
"4.357002","-0.318","-0.119","0.941","-0.283","-0.138","0.949","0","0","0"
"4.370972","-0.318","-0.119","0.941","-0.283","-0.138","0.949","0","0","0"
"4.385361","-0.307","-0.125","0.943","-0.243","-0.177","0.954","-29.847","-16.433","103.018"
"4.400223","-0.307","-0.125","0.944","-0.243","-0.177","0.954","-41.678","-22.947","143.854"
"4.413712","-0.307","-0.125","0.944","-0.243","-0.177","0.954","-44.51","-24.507","153.634"
"4.428673","-0.307","-0.125","0.944","-0.243","-0.177","0.954","-40.862","-22.499","141.052"
"4.44252","-0.306","-0.126","0.944","-0.243","-0.177","0.954","-37.704","-20.766","130.173"
"4.457336","-0.306","-0.126","0.944","-0.243","-0.177","0.954","-29.124","-16.044","100.562"
"4.471413","-0.305","-0.126","0.944","-0.243","-0.177","0.954","-34.802","-19.178","120.193"
"4.486313","-0.305","-0.126","0.944","-0.243","-0.177","0.954","-28.243","-15.575","97.595"
"4.500374","-0.303","-0.127","0.944","-0.244","-0.175","0.954","-37.886","-20.888","131.066"
"4.51355","-0.302","-0.128","0.945","-0.244","-0.174","0.954","-39.325","-21.68","136.281"
"4.528084","-0.301","-0.128","0.945","-0.244","-0.173","0.954","-39.857","-21.985","138.393"
"4.541809","-0.299","-0.129","0.945","-0.246","-0.172","0.954","-32.069","-17.692","111.398"
"4.557793","-0.299","-0.129","0.945","-0.246","-0.172","0.954","-37.688","-20.713","130.402"
"4.571632","-0.298","-0.129","0.946","-0.255","-0.171","0.952","-43.452","-22.312","138.774"
"4.586441","-0.298","-0.13","0.946","-0.339","-0.172","0.925","-52.805","-26.001","160.676"
"4.600647","-0.297","-0.13","0.946","-0.342","-0.171","0.924","-52.805","-26.001","160.676"
"4.614212","-0.297","-0.13","0.946","-0.344","-0.171","0.923","-43.878","-21.326","131.6"
"4.628265","-0.297","-0.131","0.946","-0.345","-0.17","0.923","-40.08","-19.314","119.364"
"4.642357","-0.297","-0.131","0.946","-0.345","-0.169","0.923","-38.445","-18.397","113.972"
"4.657043","-0.297","-0.131","0.946","-0.346","-0.168","0.923","-32.336","-15.384","95.528"
"4.67083","-0.297","-0.131","0.946","-0.346","-0.167","0.923","-36.008","-17.054","106.102"
"4.685944","-0.296","-0.132","0.946","-0.347","-0.167","0.923","-40.087","-18.932","117.917"
"4.700287","-0.296","-0.132","0.946","-0.347","-0.167","0.923","-48.768","-22.992","143.298"
"4.714981","-0.296","-0.132","0.946","-0.347","-0.166","0.923","-38.656","-18.216","113.549"
"4.738274","-0.296","-0.133","0.946","-0.347","-0.165","0.923","-43.141","-20.315","126.661"
"4.751427","-0.296","-0.133","0.946","-0.347","-0.165","0.923","-45.241","-21.294","132.831"
"4.760475","-0.296","-0.133","0.946","-0.346","-0.164","0.924","-45.241","-21.294","132.831"
"4.770866","-0.296","-0.134","0.946","-0.343","-0.159","0.926","-30.503","-14.268","89.702"
"4.78614","-0.296","-0.134","0.946","-0.343","-0.159","0.926","0","0","0"
"4.800156","-0.296","-0.134","0.946","-0.343","-0.159","0.926","0","0","0"
"4.813988","-0.199","0.17","0.965","-0.216","0.217","0.952","-18.119","18.1","87.885"
"4.828217","-0.175","0.187","0.967","-0.201","0.232","0.952","-14.201","16.233","72.309"
"4.842522","-0.172","0.188","0.967","-0.208","0.252","0.945","-18.492","21.14","96.552"
"4.85746","-0.17","0.188","0.967","-0.196","0.228","0.954","-21.754","25.193","116.645"
"4.871071","-0.169","0.183","0.969","-0.185","0.23","0.955","-20.54","23.866","110.501"
"4.885948","-0.169","0.183","0.969","-0.183","0.233","0.955","-22.285","26.034","120.261"
"4.90197","-0.169","0.183","0.969","-0.182","0.234","0.955","-17.748","20.803","96.037"
"4.913193","-0.169","0.183","0.969","-0.182","0.234","0.955","-19.042","22.375","103.238"
"4.928406","-0.167","0.184","0.969","-0.182","0.235","0.955","-23.643","28.206","129.453"
"4.942429","-0.164","0.186","0.969","-0.181","0.236","0.955","-21.416","25.996","118.573"
"4.956596","-0.163","0.186","0.969","-0.18","0.236","0.955","-21.509","26.581","120.384"
"4.972832","-0.162","0.188","0.969","-0.18","0.237","0.955","-30.913","38.586","174.06"
"4.987007","-0.16","0.189","0.969","-0.179","0.238","0.955","-21.03","24.333","117.586"
"5.00042","-0.171","0.144","0.975","-0.179","0.238","0.955","-21.03","24.333","117.586"
"5.014694","-0.212","0.046","0.976","-0.2","0.148","0.969","-20.161","9.51","95.233"
"5.028137","-0.212","0.046","0.976","-0.2","0.148","0.969","0","0","0"
"5.042686","-0.23","-0.142","0.963","-0.248","-0.116","0.962","-20.189","-11.909","82.571"
"5.056725","-0.215","-0.177","0.96","-0.244","-0.141","0.959","-19.081","-13.21","79.666"
"5.070358","-0.212","-0.196","0.957","-0.243","-0.165","0.956","-21.726","-17.15","91.359"
"5.085297","-0.214","-0.201","0.956","-0.243","-0.167","0.956","-21.789","-17.472","91.283"
"5.101044","-0.214","-0.201","0.956","-0.243","-0.167","0.956","-25.622","-20.768","106.103"
"5.113884","-0.22","-0.206","0.954","-0.243","-0.169","0.955","-28.258","-23.215","116.491"
"5.129356","-0.223","-0.21","0.952","-0.242","-0.172","0.955","-28.258","-23.215","116.491"
"5.14196","-0.221","-0.209","0.953","-0.241","-0.174","0.955","-27.45","-22.696","113.53"
"5.156761","-0.218","-0.206","0.954","-0.239","-0.176","0.955","-26.472","-22.021","110.16"
"5.172958","-0.217","-0.204","0.955","-0.236","-0.18","0.955","-36.594","-30.766","153.728"
"5.185806","-0.216","-0.202","0.955","-0.235","-0.18","0.955","-28.422","-23.967","119.85"
"5.200348","-0.215","-0.202","0.956","-0.235","-0.18","0.955","-44.125","-37.283","186.617"
"5.214043","-0.215","-0.201","0.956","-0.234","-0.181","0.955","-33.721","-28.517","142.877"
"5.228493","-0.215","-0.201","0.956","-0.234","-0.181","0.955","-31.688","-26.807","134.424"
"5.241867","-0.215","-0.2","0.956","-0.234","-0.181","0.955","-34.966","-27.408","138.501"
"5.257431","-0.267","-0.192","0.945","-0.234","-0.181","0.955","-36.03","-26.143","133.79"
"5.270981","-0.293","-0.185","0.938","-0.234","-0.181","0.955","-36.03","-26.143","133.79"
"5.285828","-0.307","-0.183","0.934","-0.305","-0.181","0.935","-27.966","-17.605","91.188"
"5.30146","-0.299","-0.157","0.941","-0.342","-0.177","0.923","-27.471","-14.347","79.915"
"5.31324","-0.314","-0.162","0.936","-0.342","-0.177","0.923","-34.67","-17.942","99.108"
"5.32827","-0.314","-0.162","0.936","-0.343","-0.177","0.923","-35.863","-18.488","102.256"
"5.342308","-0.314","-0.162","0.936","-0.343","-0.176","0.922","-40.265","-20.703","114.586"
"5.356583","-0.314","-0.162","0.936","-0.343","-0.176","0.922","-40.853","-20.963","115.995"
"5.371262","-0.315","-0.163","0.935","-0.344","-0.175","0.923","-39.704","-20.276","112.875"
"5.387924","-0.314","-0.161","0.936","-0.343","-0.174","0.923","-35.831","-18.271","102.518"
"5.400002","-0.309","-0.159","0.938","-0.343","-0.173","0.923","-35.831","-18.271","102.518"
"5.41449","-0.311","-0.158","0.937","-0.341","-0.172","0.924","-45.628","-23.108","130.51"
"5.428009","-0.311","-0.158","0.937","-0.339","-0.17","0.925","-55.395","-27.996","158.8"
"5.442436","-0.31","-0.157","0.938","-0.333","-0.165","0.928","-46.071","-23.112","133.4"
"5.456596","-0.309","-0.157","0.938","-0.329","-0.161","0.93","-44.531","-22.273","129.96"
"5.470291","-0.262","-0.159","0.952","-0.326","-0.159","0.932","-35.657","-18.764","111.708"
"5.486092","-0.25","-0.16","0.955","-0.323","-0.158","0.933","-37.75","-21.043","124.454"
"5.501122","-0.247","-0.163","0.955","-0.32","-0.158","0.934","-35.463","-20.455","120.441"
"5.514458","-0.24","-0.165","0.957","-0.315","-0.157","0.936","-30.939","-18.358","108.909"
"5.528778","-0.228","-0.164","0.96","-0.309","-0.157","0.938","-31.777","-19.039","113.149"
"5.542664","-0.222","-0.163","0.961","-0.304","-0.157","0.94","-35.197","-21.297","126.926"
"5.556786","-0.132","-0.162","0.978","-0.279","-0.156","0.947","-37.492","-28.994","175.556"
"5.57077","-0.113","-0.158","0.981","-0.279","-0.156","0.948","-26.499","-20.857","127.481"
"5.586082","-0.093","-0.146","0.985","-0.155","-0.138","0.978","-16.138","-18.454","127.458"
"5.601624","-0.093","-0.146","0.985","-0.155","-0.138","0.978","0","0","0"
"5.613472","-0.093","-0.146","0.985","-0.155","-0.138","0.978","0","0","0"
"5.628021","-0.093","-0.146","0.985","-0.155","-0.138","0.978","0","0","0"
"5.642426","-0.093","-0.146","0.985","-0.155","-0.138","0.978","-13.217","-17.245","131.888"
"5.657249","-0.074","-0.136","0.988","-0.124","-0.122","0.985","0","0","0"
"5.671486","-0.065","-0.133","0.989","-0.117","-0.119","0.986","-12.312","-17.049","133.525"
"5.68586","-0.065","-0.133","0.989","-0.117","-0.119","0.986","0","0","0"
"5.701645","-0.045","-0.123","0.991","-0.05","-0.101","0.994","-11.87","-27.73","245.08"
"5.713943","0.063","-0.109","0.992","0.045","-0.094","0.995","9.708","-18.227","178.081"
"5.728142","0.09","-0.092","0.992","0.075","-0.071","0.995","14.763","-14.55","177.751"
"5.742393","0.147","-0.061","0.987","0.138","-0.041","0.99","30.194","-10.892","210.076"
"5.756516","0.147","-0.061","0.987","0.138","-0.041","0.99","42.495","-10.262","252.326"
"5.771164","0.165","-0.052","0.985","0.168","-0.028","0.985","0","0","0"
"5.794403","0.165","-0.052","0.985","0.168","-0.028","0.985","56.052","-1.906","170.658"
"5.8041","0.309","-0.03","0.951","0.315","0.009","0.949","56.052","-1.906","170.658"
"5.814568","0.316","-0.029","0.948","0.307","0.017","0.952","56.11","-1.137","170.84"
"5.828056","0.316","-0.028","0.948","0.308","0.017","0.951","66.016","-1.285","200.93"
"5.84198","0.315","-0.026","0.949","0.309","0.017","0.951","96.472","-1.614","293.426"
"5.856552","0.315","-0.024","0.949","0.31","0.018","0.951","74.167","-0.927","225.384"
"5.870903","0.314","-0.023","0.949","0.31","0.018","0.95","103.513","-1.093","314.407"
"5.885223","0.314","-0.023","0.949","0.311","0.019","0.95","104.354","-0.973","316.871"
"5.900726","0.314","-0.023","0.949","0.311","0.019","0.95","68.332","-0.404","208.233"
"5.914032","0.314","-0.023","0.949","0.308","0.021","0.951","90.571","-0.335","276.184"
"5.92881","0.314","-0.023","0.949","0.308","0.023","0.951","90.571","-0.335","276.184"
"5.947441","0.314","-0.023","0.949","0.308","0.023","0.951","86.168","-0.201","262.803"
"5.959122","0.314","-0.023","0.949","0.309","0.024","0.951","96.277","-0.179","293.6"
"5.970795","0.314","-0.023","0.949","0.309","0.024","0.951","114.245","-0.069","348.465"
"5.98513","0.327","-0.038","0.944","0.309","0.024","0.951","58.166","-0.928","174.836"
"6.000343","0.349","-0.15","0.925","0.323","-0.115","0.939","37.466","-14.798","103.797"
"6.015884","0.339","-0.164","0.926","0.312","-0.134","0.94","51.821","-28.963","154.933"
"6.028351","0.311","-0.196","0.93","0.305","-0.163","0.938","35.666","-21.743","109.201"
"6.042023","0.312","-0.201","0.929","0.293","-0.173","0.94","52.757","-32.212","161.173"
"6.057243","0.312","-0.202","0.929","0.297","-0.174","0.939","66.112","-40.472","201.953"
"6.070946","0.31","-0.204","0.929","0.298","-0.174","0.939","40.544","-24.84","123.848"
"6.085526","0.309","-0.202","0.929","0.299","-0.173","0.939","78.8","-48.253","240.894"
"6.101624","0.309","-0.202","0.929","0.299","-0.173","0.938","64.11","-39.247","196.042"
"6.114014","0.309","-0.201","0.929","0.299","-0.173","0.938","75.639","-46.311","231.388"
"6.128166","0.309","-0.201","0.93","0.299","-0.173","0.938","58.996","-36.124","180.611"
"6.142403","0.308","-0.2","0.93","0.299","-0.173","0.939","62.546","-38.271","191.735"
"6.156807","0.308","-0.2","0.93","0.299","-0.173","0.939","52.824","-32.301","162.355"
"6.170914","0.308","-0.2","0.93","0.298","-0.173","0.939","68.112","-41.617","210.077"
"6.187012","0.307","-0.199","0.931","0.298","-0.172","0.939","55.511","-33.895","171.511"
"6.200073","0.306","-0.198","0.931","0.295","-0.17","0.94","62.482","-38.09","193.878"
"6.215706","0.293","-0.191","0.937","0.269","-0.166","0.949","54.587","-34.478","182.144"
"6.230171","0.206","-0.19","0.96","0.211","-0.172","0.962","107.679","-93.358","493.515"
"6.24176","0.192","-0.183","0.964","0.171","-0.165","0.971","27.802","-26.289","146.143"
"6.256485","0.187","-0.18","0.966","0.165","-0.165","0.972","58.056","-56.461","316.547"
"6.270752","0.187","-0.18","0.966","0.159","-0.164","0.974","28.643","-28.049","157.707"
"6.285934","0.182","-0.177","0.967","0.152","-0.163","0.975","31.42","-31.686","180.966"
"6.301186","0.182","-0.177","0.967","0.152","-0.163","0.975","33.787","-34.478","197.915"
"6.315201","0.181","-0.177","0.967","0.148","-0.162","0.976","43.026","-44.338","257.576"
"6.328514","0.171","-0.172","0.97","0.146","-0.161","0.976","42.299","-44.081","257.48"
"6.342804","0.163","-0.169","0.972","0.145","-0.16","0.976","38.247","-40.539","240.044"
"6.356918","0.16","-0.169","0.973","0.144","-0.159","0.977","48.184","-51.687","307.291"
"6.370712","0.158","-0.168","0.973","0.143","-0.158","0.977","35.785","-38.694","231.124"
"6.385918","0.157","-0.168","0.973","0.14","-0.158","0.977","37.254","-40.671","243.834"
"6.400017","0.156","-0.168","0.974","0.137","-0.157","0.978","37.123","-40.903","246.23"
"6.414604","0.155","-0.167","0.974","0.135","-0.157","0.978","41.184","-45.791","276.059"
"6.427986","0.155","-0.167","0.974","0.134","-0.156","0.979","36.528","-40.836","246.84"
"6.44384","0.154","-0.167","0.974","0.134","-0.156","0.979","42.766","-47.972","290.278"
"6.456909","0.154","-0.167","0.974","0.133","-0.156","0.979","42.766","-47.972","290.278"
"6.470642","0.153","-0.167","0.974","0.132","-0.155","0.979","39.52","-44.576","270.44"
"6.485947","0.153","-0.167","0.974","0.131","-0.155","0.979","44.473","-50.385","306.306"
"6.501907","0.152","-0.166","0.974","0.13","-0.155","0.979","35.79","-40.706","247.843"
"6.51358","0.152","-0.166","0.974","0.129","-0.154","0.98","36.682","-41.865","255.16"
"6.528198","0.151","-0.166","0.974","0.129","-0.154","0.98","33.772","-38.645","235.724"
"6.542702","0.151","-0.166","0.974","0.127","-0.152","0.98","33.7","-38.627","236.678"
"6.556534","0.151","-0.166","0.975","0.125","-0.151","0.981","38.716","-44.426","273.437"
"6.57309","0.151","-0.166","0.975","0.125","-0.151","0.981","32.915","-38.04","233.502"
"6.586494","0.15","-0.166","0.975","0.124","-0.153","0.98","32.582","-37.773","232.285"
"6.600151","0.15","-0.166","0.975","0.123","-0.152","0.981","32.582","-37.773","232.285"
"6.614395","0.15","-0.166","0.975","0.123","-0.152","0.981","33.436","-38.833","238.857"
"6.627563","0.148","-0.166","0.975","0.123","-0.152","0.981","30.618","-35.798","219.96"
"6.64257","0.147","-0.166","0.975","0.123","-0.152","0.981","28.594","-33.582","206.474"
"6.65773","0.145","-0.164","0.976","0.122","-0.152","0.981","32.016","-37.77","233.486"
"6.670578","0.145","-0.164","0.976","0.122","-0.152","0.981","27.498","-32.561","201.772"
"6.685188","0.144","-0.164","0.976","0.121","-0.151","0.981","28.882","-34.284","212.793"
"6.700287","0.144","-0.164","0.976","0.121","-0.151","0.981","27.412","-32.6","202.596"
"6.714226","0.144","-0.164","0.976","0.121","-0.151","0.981","27.539","-32.804","204.064"
"6.728714","0.143","-0.163","0.976","0.12","-0.151","0.981","27.539","-32.804","204.064"
"6.742104","0.143","-0.163","0.976","0.12","-0.151","0.981","29.713","-35.466","220.861"
"6.756775","0.142","-0.163","0.976","0.12","-0.151","0.981","24.615","-29.534","184.129"
"6.77079","0.068","-0.192","0.979","0.069","-0.167","0.984","13.559","-34.931","191.388"
"6.785332","0.069","-0.191","0.979","0.067","-0.168","0.984","13.162","-34.078","186.685"
"6.800194","0.07","-0.191","0.979","0.065","-0.169","0.983","12.951","-33.638","184.002"
"6.814636","0.069","-0.189","0.979","0.062","-0.169","0.984","13.5","-35.901","197.614"
"6.827972","0.069","-0.189","0.98","0.061","-0.169","0.984","15.574","-42.188","232.387"
"6.842445","0.069","-0.189","0.98","0.061","-0.169","0.984","13.056","-35.96","198.125"
"6.856804","0.068","-0.188","0.98","0.06","-0.169","0.984","12.92","-35.847","197.585"
"6.872581","0.067","-0.188","0.98","0.059","-0.169","0.984","12.077","-33.73","186.008"
"6.885475","0.066","-0.187","0.98","0.058","-0.169","0.984","13.667","-38.584","213.092"
"6.899887","0.066","-0.186","0.98","0.058","-0.169","0.984","12.979","-36.942","204.373"
"6.913651","0.065","-0.186","0.98","0.058","-0.169","0.984","12.685","-36.348","201.357"
"6.92923","0.065","-0.186","0.98","0.057","-0.169","0.984","11.844","-34.167","189.464"
"6.942406","0.064","-0.185","0.981","0.056","-0.169","0.984","10.553","-30.763","170.798"
"6.956741","0.064","-0.185","0.981","0.056","-0.169","0.984","10.96","-32.051","178.002"
"6.97084","0.064","-0.185","0.981","0.056","-0.169","0.984","14.288","-42.04","233.606"
"6.986656","0.064","-0.185","0.981","0.056","-0.169","0.984","11.093","-32.731","181.925"
"7.000191","0.064","-0.185","0.981","0.055","-0.169","0.984","10.18","-30.114","167.419"
"7.014458","0.063","-0.185","0.981","0.055","-0.169","0.984","17.119","-50.787","282.449"
"7.027786","0.166","-0.181","0.969","0.142","-0.162","0.977","29.165","-32.588","184.93"
"7.042358","0.208","-0.177","0.962","0.183","-0.162","0.97","31.842","-27.614","157.454"
"7.056458","0.216","-0.177","0.96","0.189","-0.162","0.969","33.785","-28.298","160.819"
"7.070274","0.22","-0.177","0.959","0.193","-0.159","0.968","32.548","-26.57","152.547"
"7.086876","0.22","-0.177","0.959","0.196","-0.158","0.968","37.383","-30.074","173.042"
"7.100494","0.221","-0.177","0.959","0.197","-0.158","0.968","37.105","-29.586","170.367"
"7.115112","0.222","-0.177","0.959","0.198","-0.157","0.967","43.028","-34.18","196.783"
"7.128067","0.223","-0.177","0.959","0.199","-0.157","0.967","43.028","-34.18","196.783"
"7.141487","0.224","-0.178","0.958","0.201","-0.157","0.967","37.336","-29.501","169.643"
"7.155228","0.225","-0.178","0.958","0.201","-0.157","0.967","37.205","-29.31","168.282"
"7.169373","0.226","-0.179","0.958","0.202","-0.157","0.967","39.264","-30.871","176.912"
"7.184128","0.227","-0.18","0.957","0.203","-0.157","0.967","39.434","-30.949","177.126"
"7.199326","0.227","-0.18","0.957","0.203","-0.157","0.967","34.224","-26.796","153.313"
"7.212875","0.228","-0.179","0.957","0.203","-0.156","0.967","53.918","-41.915","240.812"
"7.226715","0.228","-0.178","0.957","0.204","-0.156","0.967","49.58","-38.331","221.055"
"7.241623","0.228","-0.178","0.957","0.204","-0.156","0.966","35.216","-27.018","156.549"
"7.25576","0.229","-0.176","0.957","0.204","-0.156","0.966","35.216","-27.018","156.549"
"7.269966","0.229","-0.175","0.958","0.205","-0.156","0.966","52.873","-40.367","234.793"
"7.284248","0.23","-0.173","0.958","0.211","-0.148","0.966","44.906","-32.813","196.08"
"7.30127","0.245","-0.132","0.961","0.222","-0.11","0.969","45.739","-23.707","189.125"
"7.312233","0.248","-0.057","0.967","0.223","-0.025","0.974","36.33","-6.401","149.612"
"7.327431","0.232","-0.003","0.973","0.208","0.017","0.978","36.448","1.147","161.96"
"7.340897","0.211","0.031","0.977","0.194","0.048","0.98","41.438","8.022","199.822"
"7.355415","0.211","0.031","0.977","0.194","0.048","0.98","49.474","11.437","242.548"
"7.369751","0.204","0.04","0.978","0.193","0.053","0.98","48.59","11.265","238.787"
"7.385315","0.202","0.037","0.979","0.193","0.056","0.98","47.108","10.961","231.831"
"7.399086","0.216","0.047","0.975","0.192","0.058","0.98","30.009","7.438","145.664"
"7.413681","0.203","0.045","0.978","0.191","0.059","0.98","68.252","17.616","339.118"
"7.429794","0.194","0.04","0.98","0.19","0.059","0.98","125.851","32.334","634.765"
"7.441101","0.194","0.04","0.98","0.19","0.059","0.98","69.575","18.011","351.706"
"7.455215","0.194","0.04","0.98","0.19","0.059","0.98","67.77","17.547","342.842"
"7.469475","0.194","0.04","0.98","0.189","0.06","0.98","89.832","23.261","455.272"
"7.483894","0.194","0.04","0.98","0.189","0.06","0.98","66.366","17.231","337.284"
"7.497978","0.194","0.04","0.98","0.189","0.06","0.98","60.751","15.793","309.391"
"7.514877","0.194","0.04","0.98","0.189","0.059","0.98","110.415","28.702","562.728"
"7.527275","0.194","0.04","0.98","0.189","0.059","0.98","75.909","19.73","387.108"
"7.541176","0.193","0.04","0.98","0.189","0.059","0.98","58.497","15.157","298.731"
"7.555077","0.193","0.04","0.98","0.189","0.059","0.98","0","0","0"
"7.569633","0.195","-0.074","0.978","0.187","-0.066","0.98","48.262","-17.587","247.93"
"7.584236","0.196","-0.074","0.978","0.187","-0.067","0.98","76.556","-27.972","392.475"
"7.597916","0.2","-0.076","0.977","0.188","-0.067","0.98","137.135","-50.539","696.339"
"7.612862","0.202","-0.076","0.977","0.187","-0.068","0.98","91.363","-33.734","462.271"
"7.626572","0.202","-0.076","0.977","0.187","-0.068","0.98","112.505","-41.521","567.432"
"7.641785","0.202","-0.076","0.976","0.188","-0.068","0.98","42.879","-15.829","215.855"
"7.655769","0.203","-0.077","0.976","0.188","-0.068","0.98","168.144","-62.102","845.395"
"7.670494","0.204","-0.077","0.976","0.188","-0.068","0.98","63.994","-23.651","321.051"
"7.684921","0.204","-0.077","0.976","0.188","-0.068","0.98","239.553","-88.769","1200.225"
"7.699593","0.204","-0.077","0.976","0.188","-0.069","0.98","135.666","-50.397","679.083"
"7.713615","0.204","-0.078","0.976","0.188","-0.069","0.98","92.778","-34.548","463.988"
"7.72715","0.204","-0.078","0.976","0.188","-0.069","0.98","1076.9","-401.685","5382.932"
"7.740837","0.208","-0.076","0.975","0.188","-0.069","0.98","77.282","-28.448","383.063"
"7.755264","0.215","-0.074","0.974","0.188","-0.069","0.98","790.432","-282.956","3824.071"
"7.769279","0.218","-0.074","0.973","0.189","-0.069","0.98","66.317","-17.754","206.973"
"7.785904","0.321","-0.081","0.944","0.287","-0.082","0.954","66.317","-17.754","206.973"
"7.799187","0.321","-0.081","0.944","0.287","-0.082","0.954","0","0","0"
"7.812752","0.321","-0.081","0.944","0.287","-0.082","0.954","0","0","0"
"7.826523","0.324","-0.079","0.943","0.3","-0.075","0.951","78.622","-19.18","237.818"
"7.841621","0.325","-0.08","0.942","0.3","-0.075","0.951","96.612","-23.676","291.995"
"7.854973","0.326","-0.079","0.942","0.301","-0.075","0.951","94.373","-22.991","284.839"
"7.869446","0.326","-0.078","0.942","0.301","-0.074","0.951","112.941","-27.435","340.745"
"7.885246","0.326","-0.078","0.942","0.301","-0.074","0.951","0","0","0"
"7.899406","0.326","-0.078","0.942","0.301","-0.074","0.951","99.881","-24.517","297.498"
"7.913139","0.328","-0.08","0.941","0.307","-0.075","0.949","84.278","-20.585","251.765"
"7.929039","0.328","-0.08","0.941","0.306","-0.072","0.949","135.243","-32.695","403.068"
"7.940887","0.328","-0.08","0.941","0.306","-0.07","0.949","66.302","-15.843","197.595"
"7.955215","0.328","-0.08","0.941","0.306","-0.07","0.95","171.611","-40.781","511.429"
"7.969673","0.328","-0.08","0.941","0.306","-0.069","0.95","147.269","-34.884","438.803"
"7.983902","0.328","-0.079","0.941","0.306","-0.069","0.949","159.009","-37.452","473.545"
"7.998741","0.329","-0.08","0.941","0.307","-0.068","0.949","65.885","-15.466","196.075"
"8.012352","0.328","-0.08","0.941","0.307","-0.068","0.949","90.2","-21.151","268.479"
"8.026718","0.328","-0.08","0.941","0.307","-0.068","0.949","0","0","0"
"8.041809","0.328","-0.08","0.941","0.307","-0.068","0.949","72.306","-32.966","258.267"
"8.056076","0.242","-0.135","0.961","0.245","-0.122","0.962","227.499","-117.309","885.188"
"8.069962","0.24","-0.141","0.96","0.232","-0.127","0.964","83.611","-46.911","337.387"
"8.083855","0.238","-0.142","0.961","0.227","-0.132","0.965","85.365","-49.764","350.72"
"8.099358","0.238","-0.145","0.96","0.222","-0.134","0.966","51.99","-31.166","216.057"
"8.112259","0.239","-0.146","0.96","0.219","-0.135","0.966","56.819","-34.309","236.71"
"8.127602","0.239","-0.146","0.96","0.218","-0.135","0.966","141.241","-85.81","590.77"
"8.142311","0.238","-0.146","0.96","0.218","-0.136","0.966","113.065","-68.977","473.92"
"8.155205","0.238","-0.146","0.96","0.212","-0.139","0.967","138.654","-86.41","588.985"
"8.169868","0.238","-0.146","0.96","0.212","-0.139","0.967","136.483","-85.44","581.556"
"8.184845","0.237","-0.146","0.96","0.212","-0.139","0.967","136.483","-85.44","581.556"
"8.198242","0.237","-0.146","0.961","0.211","-0.138","0.968","106.597","-67.252","457.358"
"8.212646","0.235","-0.146","0.961","0.21","-0.138","0.968","140.739","-89.345","606.883"
"8.226387","0.235","-0.146","0.961","0.21","-0.138","0.968","0","0","0"
"8.241341","0.221","-0.136","0.966","0.204","-0.136","0.969","85.497","-55.137","388.468"
"8.255348","0.224","-0.141","0.964","0.204","-0.136","0.969","97","-62.988","439.724"
"8.269363","0.225","-0.143","0.964","0.204","-0.136","0.969","184.129","-120.235","833.554"
"8.283791","0.225","-0.144","0.964","0.204","-0.136","0.969","148.84","-97.542","673.412"
"8.298241","0.225","-0.144","0.964","0.204","-0.136","0.969","69.119","-45.339","312.621"
"8.312523","0.225","-0.145","0.964","0.204","-0.137","0.969","84.163","-55.256","380.55"
"8.327942","0.225","-0.145","0.963","0.204","-0.137","0.969","130.836","-85.927","591.49"
"8.342575","0.225","-0.145","0.963","0.204","-0.137","0.969","137.65","-90.454","622.169"
"8.35511","0.225","-0.145","0.963","0.204","-0.137","0.969","71.388","-46.923","322.665"
"8.36924","0.225","-0.145","0.963","0.203","-0.137","0.97","95.701","-62.908","432.666"
"8.383842","0.225","-0.145","0.963","0.203","-0.137","0.97","0","0","0"
"8.397888","0.179","-0.06","0.982","0.173","-0.036","0.984","59.927","-16.375","334.576"
"8.41272","0.176","-0.046","0.983","0.172","-0.034","0.985","60.46","-14.21","342.202"
"8.426498","0.177","-0.038","0.983","0.169","-0.031","0.985","65.201","-12.609","371.979"
"8.441788","0.178","-0.034","0.983","0.168","-0.03","0.985","72.054","-12.762","412.267"
"8.455589","0.178","-0.031","0.984","0.167","-0.028","0.986","72.054","-12.762","412.267"
"8.470039","0.178","-0.029","0.984","0.166","-0.027","0.986","63.927","-10.786","367.217"
"8.483994","0.178","-0.028","0.984","0.165","-0.027","0.986","82.775","-13.742","476.302"
"8.499268","0.177","-0.027","0.984","0.165","-0.027","0.986","59.723","-9.695","344.478"
"8.512283","0.177","-0.026","0.984","0.164","-0.027","0.986","81.279","-12.959","469.807"
"8.527153","0.177","-0.026","0.984","0.164","-0.027","0.986","83.962","-13.308","486.261"
"8.540749","0.176","-0.025","0.984","0.162","-0.028","0.986","64.824","-10.278","376.565"
"8.556801","0.176","-0.025","0.984","0.161","-0.029","0.986","74.173","-11.834","432.982"
"8.569252","0.176","-0.025","0.984","0.161","-0.029","0.987","124.329","-19.51","728.083"
"8.585602","0.176","-0.024","0.984","0.16","-0.029","0.987","124.329","-19.51","728.083"
"8.598915","0.176","-0.024","0.984","0.16","-0.029","0.987","0","0","0"
"8.612274","0.052","0.031","0.998","0.057","0.029","0.998","21.462","11.787","392.713"
"8.626549","0.052","0.03","0.998","0.057","0.028","0.998","29.057","15.614","531.309"
