frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.09908","0.2","0.134","0.971","0.182","0.214","0.96","58.248","53.047","293.484"
"13.11476","0.199","0.132","0.971","0.181","0.214","0.96","48.761","44.494","247.582"
"13.12886","0.197","0.131","0.972","0.18","0.214","0.96","62.02","56.634","316.563"
"13.14196","0.196","0.129","0.972","0.179","0.211","0.961","63.653","57.795","327.579"
"13.1566","0.196","0.129","0.972","0.179","0.211","0.961","46.43","32.913","196.923"
"13.17104","0.243","0.12","0.963","0.212","0.198","0.957","58.714","33.207","212.751"
"13.18571","0.293","0.11","0.95","0.27","0.181","0.946","64.073","33.457","216.346"
"13.19989","0.306","0.106","0.946","0.281","0.176","0.943","63.746","30.74","205.162"
"13.21441","0.313","0.107","0.944","0.299","0.182","0.937","122.843","57.921","378.104"
"13.22794","0.316","0.108","0.942","0.32","0.178","0.931","182.568","83.786","543.526"
"13.24396","0.322","0.108","0.941","0.337","0.176","0.925","182.37","79.723","520.168"
"13.25635","0.334","0.098","0.937","0.334","0.172","0.927","184.775","76.209","519.846"
"13.27121","0.334","0.098","0.937","0.334","0.172","0.927","195.042","37.634","519.127"
"13.28487","0.334","0.098","0.937","0.334","0.172","0.927","0","0","0"
"13.29981","0.334","0.098","0.937","0.334","0.172","0.927","0","0","0"
"13.31516","0.334","0.098","0.937","0.334","0.172","0.927","0","0","0"
"13.32893","0.334","0.098","0.937","0.334","0.172","0.927","0","0","0"
"13.34216","0.334","0.098","0.937","0.334","0.172","0.927","0","0","0"
"13.35698","0.334","0.098","0.937","0.334","0.172","0.927","0","0","0"
"13.37058","0.334","0.098","0.937","0.334","0.172","0.927","0","0","0"
"13.38511","0.334","0.098","0.937","0.334","0.172","0.927","0","0","0"
"13.39952","0.411","0.092","0.907","0.431","0.861","0.272","-233.895","-51.769","-509.736"
"13.41444","0.411","0.092","0.907","0.431","0.861","0.272","-233.942","-51.689","-509.723"
"13.42816","0.411","0.092","0.907","0.431","0.861","0.272","-233.944","-51.66","-509.725"
"13.44495","0.411","0.087","0.907","0.428","0.119","0.896","153.169","33.589","336.729"
"13.45606","0.41","0.08","0.908","0.426","0.133","0.895","1710.844","398.846","3745.036"
"13.47111","0.41","0.077","0.909","0.424","0.13","0.896","130.497","30.712","284.627"
"13.48465","0.41","0.076","0.909","0.422","0.134","0.897","212.741","50.917","464.446"
"13.4993","0.41","0.075","0.909","0.424","0.134","0.896","424.515","101.627","923.195"
"13.51394","0.408","0.075","0.91","0.426","0.134","0.895","732.193","176.096","1590.686"
"13.52773","0.408","0.075","0.91","0.426","0.134","0.895","605.638","146.058","1314.382"
"13.5421","0.409","0.073","0.91","0.428","0.134","0.894","402.811","96.17","870.658"
"13.55735","0.41","0.071","0.91","0.428","0.133","0.894","263.485","62.846","569.157"
"13.57542","0.411","0.068","0.909","0.428","0.128","0.895","663.686","154.99","1430.58"
"13.58685","0.411","0.067","0.909","0.429","0.13","0.894","663.686","154.99","1430.58"
"13.59931","0.411","0.067","0.909","0.43","0.131","0.893","838.566","196.133","1804.724"
"13.61437","0.361","0.071","0.93","0.347","0.128","0.929","609.121","172.068","1594.824"
"13.62779","0.32","0.076","0.945","0.317","0.148","0.937","219.415","77.114","647.077"
"13.64268","0.262","0.11","0.959","0.29","0.152","0.945","182.574","85.674","622.998"
"13.65736","0.281","0.107","0.954","0.286","0.154","0.946","88.722","41.508","301.286"
"13.67046","0.282","0.105","0.954","0.285","0.155","0.946","119.872","55.708","406.711"
"13.6847","0.285","0.097","0.954","0.283","0.155","0.947","94.61","43.384","320.572"
"13.7002","0.285","0.097","0.954","0.281","0.156","0.947","98.623","45.225","334.166"
"13.71415","0.286","0.097","0.953","0.28","0.157","0.947","98.623","45.225","334.166"
"13.72844","0.285","0.095","0.954","0.277","0.157","0.948","120.402","55.045","409.402"
"13.74194","0.285","0.095","0.954","0.274","0.158","0.949","92.026","42.156","313.561"
"13.75683","0.285","0.095","0.954","0.273","0.158","0.949","71.213","32.645","243.046"
"13.77077","0.285","0.096","0.954","0.271","0.158","0.95","79.015","36.339","270.157"
"13.78505","0.285","0.099","0.954","0.27","0.158","0.95","83.552","38.777","286.525"
"13.79912","0.281","0.115","0.953","0.268","0.158","0.95","62.488","30.455","216.392"
"13.81451","0.28","0.117","0.953","0.268","0.158","0.95","100.84","50.49","351.63"
"13.82787","0.279","0.12","0.953","0.267","0.158","0.951","132.306","70.215","471.048"
"13.84304","0.197","0.152","0.969","0.211","0.188","0.959","312.912","264.641","1493.293"
"13.85803","0.189","0.156","0.969","0.176","0.209","0.962","50.824","49.36","264.299"
"13.87089","0.168","0.15","0.974","0.169","0.219","0.961","96.758","103.997","545.544"
"13.88469","0.166","0.15","0.975","0.168","0.221","0.961","118.549","130.292","678.93"
"13.89907","0.162","0.147","0.976","0.164","0.224","0.961","136.072","153.288","798.235"
"13.91422","0.159","0.146","0.976","0.163","0.226","0.96","227.252","260.527","1353.174"
"13.92799","0.157","0.146","0.977","0.162","0.228","0.96","88.356","102.787","531.984"
"13.94197","0.156","0.146","0.977","0.161","0.229","0.96","1024.163","1205.661","6222.619"
"13.95689","0.156","0.146","0.977","0.161","0.229","0.96","586.807","697.892","3596.042"
"13.97083","0.154","0.146","0.977","0.16","0.229","0.96","586.807","697.892","3596.042"
"13.98543","0.149","0.149","0.978","0.16","0.23","0.96","151.707","184.471","945.987"
"13.99955","0.138","0.147","0.979","0.159","0.23","0.96","-839.144","-1051.459","-5410.912"
"14.01396","0.135","0.146","0.98","0.157","0.229","0.961","189.533","240.945","1242.828"
"14.02758","0.111","0.151","0.982","0.117","0.22","0.968","71.718","116.557","610.29"
"14.04253","0.067","0.165","0.984","0.076","0.215","0.974","45.203","118.358","610.385"
"14.05607","-0.023","0.185","0.983","-0.012","0.213","0.977","-11.005","137.401","678.071"
"14.0728","-0.076","0.19","0.979","-0.063","0.21","0.976","-41.294","102.213","495.02"
"14.08466","-0.085","0.19","0.978","-0.078","0.213","0.974","-48.881","97.473","467.02"
"14.09995","-0.103","0.199","0.975","-0.104","0.207","0.973","-48.183","92.099","438.662"
"14.11482","-0.108","0.202","0.973","-0.11","0.205","0.973","-30.89","58.57","279.236"
"14.12817","-0.112","0.2","0.973","-0.114","0.203","0.972","-48.459","87.235","420.15"
"14.14185","-0.119","0.205","0.971","-0.117","0.202","0.972","-87.456","152.286","730.808"
"14.15674","-0.119","0.205","0.972","-0.118","0.201","0.973","-37.918","65.681","315.902"
"14.17044","-0.119","0.204","0.972","-0.119","0.2","0.973","-40.059","69.075","332.662"
"14.18513","-0.119","0.204","0.972","-0.12","0.201","0.972","-34.18","58.467","281.783"
"14.19913","-0.119","0.203","0.972","-0.122","0.201","0.972","-79.737","134.579","648.584"
"14.21408","-0.12","0.203","0.972","-0.124","0.201","0.972","-37.771","63.251","304.888"
"14.22758","-0.12","0.203","0.972","-0.124","0.201","0.972","-51.929","85.455","411.983"
"14.24278","-0.121","0.202","0.972","-0.126","0.202","0.971","-51.929","85.455","411.983"
"14.25682","-0.122","0.202","0.972","-0.127","0.202","0.971","-51.966","84.393","406.778"
"14.27245","-0.124","0.201","0.972","-0.129","0.203","0.971","-61.776","99.151","477.712"
"14.28461","-0.125","0.201","0.972","-0.13","0.203","0.971","-66.506","105.663","508.883"
"14.29928","-0.128","0.2","0.971","-0.131","0.203","0.97","-981.417","1536.436","7399.916"
"14.3141","-0.129","0.2","0.971","-0.131","0.203","0.97","-85.873","133.165","641.62"
"14.32773","-0.131","0.199","0.971","-0.132","0.203","0.97","-67.849","104.041","502.352"
"14.34184","-0.131","0.198","0.971","-0.132","0.203","0.97","-41.155","62.913","304.745"
"14.357","-0.131","0.198","0.971","-0.132","0.203","0.97","0","0","0"
"14.37062","-0.131","0.197","0.972","-0.131","0.202","0.97","0","0","0"
"14.38543","-0.131","0.197","0.972","-0.131","0.202","0.97","0","0","0"
"14.3996","-0.131","0.197","0.972","-0.131","0.202","0.97","0","0","0"
"14.41393","-0.131","0.197","0.972","-0.131","0.202","0.97","0","0","0"
"14.42783","-0.131","0.197","0.972","-0.131","0.202","0.97","0","0","0"
"14.44251","-0.076","0.141","0.987","-0.081","0.163","0.983","-90.333","175.645","1136.413"
"14.45622","-0.076","0.141","0.987","-0.08","0.163","0.983","-51.705","100.847","652.768"
"14.47094","-0.076","0.141","0.987","-0.079","0.162","0.984","-30.786","60.298","390.61"
"14.48594","-0.076","0.141","0.987","-0.079","0.162","0.984","-57.092","112.264","728.274"
"14.4999","-0.075","0.141","0.987","-0.079","0.162","0.984","-57.092","112.264","728.274"
"14.51423","-0.059","0.129","0.99","-0.078","0.141","0.987","-15.771","31.296","226.426"
"14.52822","-0.024","0.097","0.995","-0.033","0.106","0.994","-7.944","28.229","274.863"
"14.54192","-0.012","0.08","0.997","-0.02","0.092","0.996","-5.325","28.68","331.286"
"14.55672","-0.008","0.071","0.997","-0.017","0.091","0.996","-5.465","34.529","419.469"
"14.57045","-0.003","0.067","0.998","-0.014","0.087","0.996","-2.825","24.638","315.017"
"14.58507","0.002","0.065","0.998","-0.006","0.084","0.996","-0.941","28.314","377.085"
"14.59907","0.005","0.062","0.998","-0.002","0.083","0.997","0.905","43.149","590.348"
"14.6141","0.007","0.062","0.998","0","0.083","0.997","6.597","88.13","1229.348"
"14.62766","0.009","0.06","0.998","0.002","0.082","0.997","4.854","39.329","552.393"
"14.64246","0.012","0.06","0.998","0.006","0.082","0.997","4.854","39.329","552.393"
"14.65622","0.016","0.06","0.998","0.018","0.082","0.997","23.202","103.762","1464.934"
"14.6717","0.019","0.059","0.998","0.026","0.08","0.996","11.208","36.146","518.206"
"14.68583","0.045","0.063","0.997","0.048","0.087","0.995","47.43","76.739","1018.058"
"14.69955","0.094","0.08","0.992","0.098","0.096","0.991","369.673","343.689","3875.313"
"14.71421","0.102","0.079","0.992","0.103","0.096","0.99","50.85","44.423","499.648"
"14.7278","0.104","0.079","0.991","0.107","0.099","0.989","110.908","95.208","1053.488"
"14.74187","0.109","0.082","0.991","0.111","0.102","0.989","68.4","57.715","619.057"
"14.75689","0.109","0.082","0.991","0.111","0.102","0.989","115.335","96.821","1020.104"
"14.77061","0.111","0.084","0.99","0.113","0.103","0.988","272.256","228.133","2388.696"
"14.78543","0.113","0.086","0.99","0.115","0.104","0.988","131.552","110","1144.262"
"14.79937","0.115","0.087","0.99","0.117","0.105","0.988","141.723","117.849","1214.01"
"14.81414","0.116","0.087","0.989","0.12","0.106","0.987","564.524","465.426","4752.223"
"14.82761","0.117","0.088","0.989","0.122","0.107","0.987","117.228","95.79","971.46"
"14.84197","0.117","0.088","0.989","0.124","0.108","0.986","880.703","714.903","7226.576"
"14.85617","0.118","0.087","0.989","0.125","0.108","0.986","310.707","250.581","2531.182"
"14.87104","0.118","0.087","0.989","0.125","0.108","0.986","0","0","0"
"14.88469","0.118","0.087","0.989","0.125","0.108","0.986","727.961","487.642","5528.527"
"14.9021","0.127","0.065","0.99","0.133","0.11","0.985","0","0","0"
"14.91512","0.175","0.02","0.984","0.16","0.05","0.986","47.585","9.931","279.78"
"14.92798","0.166","0.002","0.986","0.155","0.021","0.988","50.39","3.759","310.232"
"14.94176","0.162","-0.004","0.987","0.152","0.007","0.988","67.487","1.063","425.959"
"14.9571","0.161","-0.006","0.987","0.149","0.001","0.989","39.944","-0.321","254.645"
"14.97025","0.161","-0.006","0.987","0.148","-0.001","0.989","82.169","-1.199","525.435"
"14.9847","0.16","-0.006","0.987","0.148","-0.002","0.989","60.874","-1.096","390.01"
"14.99922","0.16","-0.006","0.987","0.148","-0.002","0.989","38.503","-0.754","247.035"
"15.01405","0.16","-0.006","0.987","0.147","-0.003","0.989","70.986","-1.452","455.886"
"15.02783","0.16","-0.006","0.987","0.147","-0.003","0.989","55.998","-1.171","359.817"
"15.04242","0.16","-0.006","0.987","0.147","-0.003","0.989","55.998","-1.171","359.817"
"15.05616","0.16","-0.006","0.987","0.147","-0.003","0.989","323.111","-6.788","2076.828"
"15.0715","0.16","-0.004","0.987","0.147","-0.003","0.989","97.091","-1.859","624.69"
"15.08469","0.159","-0.002","0.987","0.147","-0.002","0.989","69.714","-0.796","448.459"
"15.10027","0.159","-0.002","0.987","0.147","-0.001","0.989","127.942","-1.159","824.221"
"15.11436","0.159","-0.002","0.987","0.148","0","0.989","83.255","-0.506","536.361"
"15.12751","0.158","-0.001","0.987","0.148","0.001","0.989","82.252","-0.203","529.943"
"15.14177","0.158","-0.001","0.987","0.148","0.001","0.989","0","0","0"
"15.15707","0.158","-0.001","0.987","0.148","0.001","0.989","-584.434","-8.143","-3762.083"
"15.17097","0.16","0.003","0.987","0.147","0.001","0.989","116.42","1.622","749.416"
"15.18568","0.16","0.003","0.987","0.147","0.001","0.989","2388.708","33.288","15376.67"
"15.19959","0.169","-0.024","0.985","0.165","-0.028","0.986","90.609","-14.198","533.899"
"15.21387","0.169","-0.024","0.985","0.165","-0.028","0.986","0","0","0"
"15.22823","0.169","-0.024","0.985","0.165","-0.028","0.986","0","0","0"
"15.24187","0.198","-0.131","0.971","0.21","-0.121","0.97","292.275","-180.67","1393.304"
"15.25631","0.198","-0.131","0.971","0.21","-0.121","0.97","0","0","0"
"15.27109","0.198","-0.131","0.971","0.21","-0.121","0.97","0","0","0"
"15.28482","0.198","-0.131","0.971","0.21","-0.121","0.97","0","0","0"
"15.30146","0.198","-0.131","0.971","0.21","-0.121","0.97","66.61","-43.28","307.662"
"15.31551","0.217","-0.145","0.965","0.201","-0.127","0.971","81.806","-53.157","377.843"
"15.32809","0.219","-0.145","0.965","0.203","-0.127","0.971","77.726","-50.234","356.846"
"15.34171","0.22","-0.142","0.965","0.206","-0.127","0.97","98.803","-62.72","449.163"
"15.3568","0.273","-0.164","0.948","0.265","-0.152","0.952","82.401","-48.54","291.773"
"15.37027","0.334","-0.169","0.927","0.31","-0.144","0.94","78.423","-38.082","227.621"
"15.38472","0.336","-0.169","0.926","0.323","-0.145","0.935","108.498","-51.814","307.21"
"15.39908","0.337","-0.169","0.926","0.323","-0.146","0.935","82.554","-39.412","233.271"
"15.41424","0.339","-0.169","0.926","0.328","-0.145","0.934","80.053","-37.671","223.162"
"15.42846","0.341","-0.168","0.925","0.328","-0.146","0.933","129.079","-59.817","355.787"
"15.44429","0.343","-0.167","0.924","0.332","-0.144","0.932","129.079","-59.817","355.787"
"15.45603","0.345","-0.167","0.924","0.335","-0.144","0.931","124.097","-56.872","339.408"
"15.47187","0.343","-0.167","0.924","0.336","-0.143","0.931","859.922","-392.341","2344.271"
"15.48447","0.344","-0.166","0.924","0.337","-0.143","0.93","173.561","-78.728","472.025"
"15.49901","0.344","-0.164","0.925","0.338","-0.143","0.93","426.9","-192.606","1159.32"
"15.51527","0.345","-0.162","0.924","0.338","-0.143","0.93","123.681","-55.435","335.168"
"15.52757","0.346","-0.162","0.924","0.339","-0.143","0.93","161.225","-72.065","436.532"
"15.54171","0.346","-0.162","0.924","0.339","-0.143","0.93","499.37","-222.681","1350.552"
"15.55657","0.346","-0.162","0.924","0.339","-0.143","0.93","237.149","-105.435","640.4"
"15.5708","0.347","-0.162","0.924","0.339","-0.142","0.93","842.179","-373.919","2272.624"
"15.58684","0.347","-0.161","0.924","0.34","-0.142","0.93","842.179","-373.919","2272.624"
"15.59948","0.347","-0.161","0.924","0.34","-0.142","0.93","-1126.901","499.25","-3037.354"
"15.61392","0.348","-0.161","0.924","0.34","-0.142","0.929","238.787","-105.584","642.851"
"15.62764","0.348","-0.161","0.924","0.341","-0.142","0.929","156.837","-69.189","421.66"
"15.64202","0.348","-0.161","0.923","0.341","-0.142","0.929","155.558","-68.465","417.647"
"15.65604","0.35","-0.161","0.923","0.393","-0.164","0.905","203.465","-88.836","517.289"
"15.67088","0.351","-0.161","0.922","0.395","-0.167","0.903","161.964","-71.511","380.624"
"15.68461","0.382","-0.177","0.907","0.398","-0.168","0.902","209.71","-93.853","474.615"
"15.70043","0.397","-0.187","0.898","0.401","-0.17","0.9","295.258","-133.787","660.459"
"15.71664","0.404","-0.192","0.894","0.401","-0.18","0.898","138.857","-63.929","309.961"
"15.72798","0.406","-0.194","0.893","0.401","-0.182","0.898","319.012","-148.047","708.842"
"15.74188","0.406","-0.194","0.893","0.401","-0.182","0.898","384.163","-178.591","852.677"
"15.75594","0.407","-0.195","0.892","0.401","-0.182","0.898","211.289","-98.347","468.326"
"15.77028","0.408","-0.195","0.892","0.401","-0.183","0.897","349.623","-162.903","774.18"
"15.78548","0.408","-0.195","0.892","0.401","-0.183","0.897","497.323","-231.89","1100.269"
"15.79926","0.409","-0.195","0.892","0.402","-0.183","0.897","247.235","-115.291","546.602"
"15.81397","0.409","-0.195","0.892","0.402","-0.183","0.897","313.273","-146.052","692.272"
"15.82766","0.409","-0.195","0.891","0.402","-0.183","0.897","286.201","-133.397","632.278"
"15.84249","0.409","-0.195","0.891","0.402","-0.183","0.897","286.201","-133.397","632.278"
"15.85608","0.409","-0.195","0.891","0.402","-0.183","0.897","168.76","-78.645","372.77"
"15.87153","0.409","-0.195","0.891","0.402","-0.183","0.897","380.453","-177.352","840.6"
"15.88453","0.408","-0.195","0.892","0.401","-0.183","0.897","285.767","-133.129","632.074"
"15.89918","0.406","-0.193","0.893","0.401","-0.183","0.898","538.06","-250.201","1192.846"
"15.9138","0.406","-0.193","0.893","0.401","-0.183","0.898","276.828","-128.67","613.789"
"15.92896","0.406","-0.193","0.893","0.401","-0.182","0.898","193.358","-89.865","428.797"
"15.94193","0.406","-0.193","0.893","0.401","-0.182","0.898","187.056","-86.897","414.917"
"15.95671","0.406","-0.193","0.893","0.401","-0.182","0.898","161.06","-74.773","357.333"
"15.97075","0.406","-0.193","0.893","0.401","-0.182","0.898","230.756","-107.096","511.999"
"15.98585","0.406","-0.193","0.893","0.4","-0.181","0.898","241.626","-112.099","536.152"
"15.99893","0.406","-0.192","0.893","0.4","-0.181","0.898","434.215","-201.253","963.572"
"16.01406","0.406","-0.192","0.893","0.4","-0.181","0.898","243.184","-112.537","539.688"
"16.02732","0.406","-0.192","0.893","0.4","-0.18","0.899","190.894","-88.184","423.698"
"16.0421","0.407","-0.192","0.893","0.4","-0.18","0.899","400.776","-184.734","889.801"
"16.05638","0.407","-0.191","0.893","0.399","-0.179","0.899","268.76","-123.547","596.984"
"16.07094","0.407","-0.191","0.893","0.399","-0.179","0.899","-5541.873","2538.933","-12311.26"
"16.08477","0.407","-0.191","0.893","0.395","-0.178","0.901","193.531","-88.74","431.629"
"16.09924","0.407","-0.191","0.893","0.395","-0.178","0.901","345.759","-158.383","773.844"
"16.11522","0.407","-0.19","0.894","0.393","-0.177","0.903","345.759","-158.383","773.844"
"16.1298","0.406","-0.19","0.894","0.358","-0.179","0.917","3852.736","-1823.008","8980.396"
"16.14156","0.406","-0.19","0.894","0.358","-0.179","0.917","0","0","0"
"16.15605","0.323","-0.185","0.928","0.283","-0.165","0.945","813.797","-469.882","2508.715"
"16.17056","0.313","-0.183","0.932","0.281","-0.166","0.945","121.191","-71.174","380.423"
"16.18518","0.308","-0.182","0.934","0.28","-0.166","0.945","180.415","-106.666","573.261"
"16.19894","0.306","-0.181","0.935","0.28","-0.167","0.945","88.62","-52.576","283.063"
"16.21466","0.305","-0.18","0.935","0.28","-0.167","0.945","81.899","-48.68","262.592"
"16.22764","0.305","-0.179","0.935","0.279","-0.167","0.946","158.808","-94.492","510.701"
"16.2426","0.304","-0.178","0.936","0.279","-0.168","0.946","158.808","-94.492","510.701"
"16.25621","0.304","-0.178","0.936","0.278","-0.168","0.946","89.791","-53.452","289.169"
"16.27191","0.303","-0.177","0.936","0.278","-0.168","0.946","125.925","-75.009","406.547"
"16.28455","0.303","-0.177","0.936","0.277","-0.169","0.946","128.155","-76.383","414.688"
"16.29948","0.303","-0.176","0.937","0.276","-0.169","0.946","112.541","-67.082","364.847"
"16.31374","0.303","-0.175","0.937","0.276","-0.169","0.946","201.579","-120.099","654.544"
"16.32742","0.302","-0.175","0.937","0.275","-0.169","0.946","239.142","-142.377","777.672"
"16.34285","0.303","-0.175","0.937","0.275","-0.169","0.946","204.334","-121.607","664.574"
"16.35605","0.303","-0.175","0.937","0.275","-0.169","0.946","109.052","-64.795","353.888"
"16.37133","0.303","-0.175","0.937","0.276","-0.169","0.946","178.151","-101.781","544.015"
"16.3856","0.305","-0.175","0.936","0.335","-0.178","0.925","159.426","-89.303","473.085"
"16.39988","0.308","-0.176","0.935","0.341","-0.179","0.923","240.726","-132.792","695.252"
"16.41442","0.31","-0.177","0.934","0.345","-0.179","0.921","239.887","-131.109","682.391"
"16.42734","0.312","-0.178","0.933","0.346","-0.179","0.921","223.173","-121.741","631.845"
"16.44227","0.314","-0.179","0.932","0.348","-0.18","0.92","371.527","-201.878","1041.335"
"16.45599","0.325","-0.182","0.928","0.36","-0.176","0.916","612.859","-320.129","1649.826"
"16.47086","0.325","-0.182","0.928","0.359","-0.177","0.916","598.527","-313.216","1611.743"
"16.48449","0.325","-0.182","0.928","0.359","-0.176","0.916","0","0","0"
"16.49969","0.325","-0.182","0.928","0.359","-0.176","0.916","0","0","0"
"16.51524","0.325","-0.182","0.928","0.359","-0.176","0.916","0","0","0"
"16.52829","0.325","-0.182","0.928","0.359","-0.176","0.916","0","0","0"
"16.54373","0.335","-0.183","0.924","0.36","-0.17","0.917","708.293","-360.454","1878.256"
"16.55591","0.335","-0.183","0.924","0.36","-0.17","0.917","0","0","0"
"16.57036","0.359","-0.186","0.915","0.36","-0.171","0.917","577.465","-286.562","1471.86"
"16.5855","0.354","-0.185","0.917","0.36","-0.171","0.917","3706.005","-1845.287","9486.226"
"16.59887","0.352","-0.185","0.918","0.36","-0.171","0.917","165.285","-82.505","424.343"
"16.61411","0.352","-0.185","0.917","0.36","-0.171","0.917","-480.849","240.417","-1237.759"
"16.6275","0.35","-0.185","0.918","0.36","-0.171","0.917","4408.267","-2203.533","11345.28"
"16.64256","0.352","-0.185","0.918","0.359","-0.171","0.918","195.888","-97.948","504.207"
"16.65607","0.353","-0.185","0.917","0.357","-0.171","0.918","746.809","-373.324","1922.985"
"16.67054","0.354","-0.185","0.917","0.357","-0.171","0.918","4346.159","-2171.916","11183.44"
"16.68454","0.354","-0.185","0.917","0.361","-0.172","0.917","433.965","-216.269","1111.055"
"16.70028","0.355","-0.185","0.917","0.361","-0.172","0.916","248.657","-123.85","636.273"
"16.71379","0.355","-0.184","0.916","0.36","-0.172","0.917","293.254","-146.036","750.485"
"16.72763","0.355","-0.184","0.916","0.359","-0.172","0.917","114.472","-57.014","293.009"
"16.74184","0.356","-0.184","0.916","0.359","-0.172","0.917","-1269.343","632.372","-3249.907"
"16.75751","0.356","-0.184","0.916","0.359","-0.172","0.917","873.963","-435.402","2237.682"
"16.77058","0.356","-0.184","0.916","0.358","-0.172","0.918","-1536.661","765.541","-3934.465"
"16.78554","0.356","-0.184","0.916","0.358","-0.172","0.918","212.459","-105.841","543.984"
"16.79899","0.357","-0.184","0.916","0.358","-0.172","0.918","163.906","-81.648","419.673"
"16.81405","0.356","-0.184","0.916","0.358","-0.172","0.918","465.437","-231.906","1193.7"
"16.8273","0.354","-0.184","0.917","0.354","-0.175","0.919","266.557","-134.224","688.845"
"16.84193","0.353","-0.183","0.917","0.351","-0.173","0.92","163.293","-82.303","425.18"
"16.85595","0.353","-0.183","0.917","0.351","-0.173","0.92","0","0","0"
"16.87032","0.348","-0.182","0.92","0.345","-0.165","0.924","164.623","-82.328","437.842"
"16.88486","0.348","-0.182","0.92","0.346","-0.165","0.924","-98.581","49.288","-262.066"
"16.89985","0.348","-0.182","0.92","0.346","-0.165","0.923","471.476","-235.576","1252.052"
"16.91524","0.348","-0.182","0.92","0.347","-0.166","0.923","471.476","-235.576","1252.052"
"16.92819","0.348","-0.182","0.92","0.348","-0.165","0.923","686.355","-342.741","1821.399"
"16.94179","0.348","-0.182","0.92","0.348","-0.165","0.923","207.077","-103.38","549.354"
"16.95639","0.348","-0.182","0.92","0.348","-0.165","0.923","92.352","-46.086","244.821"
"16.97129","0.348","-0.182","0.92","0.348","-0.165","0.923","141.365","-70.528","374.545"
"16.98496","0.348","-0.182","0.92","0.348","-0.165","0.923","325.466","-162.351","861.883"
"16.99911","0.348","-0.182","0.92","0.349","-0.166","0.923","112.601","-56.156","298.008"
"17.0147","0.348","-0.182","0.92","0.349","-0.166","0.923","105.559","-52.631","279.224"
"17.02745","0.348","-0.182","0.92","0.349","-0.166","0.923","2561.914","-1277.115","6773.627"
"17.04236","0.349","-0.182","0.92","0.349","-0.166","0.923","2561.914","-1277.115","6773.627"
"17.05614","0.349","-0.182","0.919","0.349","-0.166","0.922","698.115","-347.936","1845.097"
"17.07064","0.349","-0.182","0.919","0.349","-0.166","0.922","482.102","-240.191","1273.853"
"17.08466","0.349","-0.182","0.919","0.349","-0.166","0.923","144.601","-72.007","381.98"
"17.09977","0.349","-0.182","0.919","0.349","-0.165","0.923","79.447","-39.551","209.85"
"17.11379","0.349","-0.182","0.919","0.349","-0.165","0.923","250.642","-124.704","661.93"
"17.12751","0.35","-0.181","0.919","0.348","-0.165","0.923","259.116","-128.851","684.288"
"17.14167","0.35","-0.181","0.919","0.348","-0.165","0.923","176.463","-103.432","565.364"
"17.15624","0.224","-0.18","0.958","0.346","-0.165","0.923","171.36","-118.283","679.021"
"17.17073","0.224","-0.178","0.958","0.238","-0.156","0.959","229.616","-161.856","936.459"
"17.18692","0.224","-0.176","0.959","0.218","-0.155","0.964","92.243","-66.603","389.491"
"17.19913","0.225","-0.172","0.959","0.211","-0.156","0.965","174.406","-127.46","752.31"
"17.21428","0.225","-0.171","0.959","0.206","-0.156","0.966","210.536","-155.857","922.499"
"17.22733","0.224","-0.17","0.96","0.204","-0.158","0.966","99.553","-74.415","440.596"
"17.24178","0.224","-0.169","0.96","0.203","-0.158","0.966","968.881","-730.221","4324.019"
"17.2564","0.223","-0.169","0.96","0.202","-0.159","0.967","99.098","-75.137","444.97"
"17.27027","0.222","-0.168","0.96","0.201","-0.159","0.967","-600.944","459.197","-2717.091"
"17.28477","0.222","-0.168","0.96","0.201","-0.159","0.967","135.809","-108.769","640.817"
"17.30093","0.214","-0.168","0.962","0.194","-0.161","0.968","30.876","-82.393","445.744"
"17.3149","0.043","-0.194","0.98","0.043","-0.187","0.981","22.49","-98.615","508.536"
"17.3282","0.017","-0.198","0.98","0.018","-0.191","0.981","6.483","-69.995","353.17"
"17.3416","0.008","-0.195","0.981","0.009","-0.191","0.982","2.565","-51.809","263.05"
"17.35878","0.004","-0.195","0.981","0.007","-0.192","0.981","3.84","-120.713","611.356"
"17.37096","0.001","-0.195","0.981","0.005","-0.191","0.982","1.327","-76.105","385.887"
"17.38715","-0.002","-0.196","0.981","0.003","-0.191","0.982","0.392","-88.804","450.301"
"17.40024","-0.006","-0.196","0.981","0.002","-0.191","0.982","-0.866","-106.592","540.452"
"17.41526","-0.006","-0.196","0.981","0.002","-0.191","0.982","0","0","0"
"17.42885","-0.006","-0.196","0.981","0.002","-0.191","0.982","-5.795","-76.653","390.227"
"17.44377","-0.02","-0.199","0.98","-0.009","-0.186","0.982","-6.477","-85.628","435.922"
"17.45707","-0.02","-0.199","0.98","-0.009","-0.186","0.982","-4.014","-52.98","269.727"
"17.47179","-0.021","-0.199","0.98","-0.009","-0.186","0.982","-7.186","-93.758","477.405"
"17.48518","-0.021","-0.199","0.98","-0.009","-0.186","0.982","-7.281","-92.965","473.339"
"17.50084","-0.022","-0.2","0.98","-0.009","-0.186","0.982","-6.181","-76.715","390.473"
"17.51493","-0.023","-0.2","0.98","-0.01","-0.186","0.982","-8.963","-108.242","550.695"
