frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.38506","0.293","0.12","0.949","0.251","0.142","0.958","38.722","18.674","135.021"
"13.39977","0.291","0.119","0.949","0.251","0.142","0.958","52.911","25.546","184.931"
"13.41252","0.289","0.118","0.95","0.25","0.142","0.958","40.97","19.856","144.133"
"13.42644","0.284","0.117","0.952","0.247","0.141","0.959","43.364","21.115","155.589"
"13.44077","0.221","0.102","0.97","0.202","0.127","0.971","44.826","24.339","205.493"
"13.455","0.212","0.097","0.972","0.19","0.121","0.974","41.641","22.52","201.38"
"13.46922","0.21","0.094","0.973","0.184","0.113","0.976","36.338","19.134","179.432"
"13.48511","0.208","0.082","0.975","0.184","0.112","0.977","44.99","22.667","223.899"
"13.50093","0.208","0.082","0.975","0.184","0.112","0.977","43.213","21.683","216.118"
"13.51324","0.207","0.082","0.975","0.183","0.111","0.977","36.347","18.184","182.386"
"13.52708","0.206","0.081","0.975","0.183","0.111","0.977","36.347","18.184","182.386"
"13.54167","0.205","0.081","0.975","0.181","0.109","0.977","52.366","26.045","264.471"
"13.55498","0.205","0.08","0.975","0.181","0.109","0.977","46.745","23.181","236.376"
"13.56931","0.205","0.08","0.976","0.181","0.109","0.977","44.956","22.231","227.419"
"13.58429","0.204","0.08","0.976","0.181","0.109","0.977","46.997","23.197","238.039"
"13.60136","0.204","0.079","0.976","0.181","0.109","0.977","39.483","19.442","200.095"
"13.61215","0.204","0.079","0.976","0.181","0.109","0.977","59.449","29.241","301.382"
"13.62714","0.204","0.079","0.976","0.181","0.109","0.977","47.186","23.159","239.442"
"13.64075","0.204","0.079","0.976","0.181","0.109","0.977","33.964","16.634","172.528"
"13.65564","0.203","0.079","0.976","0.181","0.109","0.977","33.964","16.634","172.528"
"13.66959","0.203","0.078","0.976","0.181","0.108","0.978","45.561","22.27","231.654"
"13.68388","0.203","0.078","0.976","0.181","0.108","0.978","56.779","27.709","288.952"
"13.69942","0.202","0.078","0.976","0.181","0.108","0.978","63.081","30.728","321.301"
"13.7142","0.202","0.078","0.976","0.181","0.108","0.978","39.087","18.99","199.262"
"13.72641","0.202","0.077","0.976","0.18","0.107","0.978","33.52","16.195","171.22"
"13.74095","0.196","0.066","0.978","0.171","0.095","0.981","30.14","13.341","160.737"
"13.75505","0.193","0.06","0.979","0.167","0.091","0.982","35.137","14.227","192.789"
"13.77066","0.193","0.055","0.98","0.165","0.089","0.982","43.319","16.736","241.118"
"13.78499","0.19","0.049","0.981","0.163","0.086","0.983","39.971","15.206","223.965"
"13.79991","0.189","0.047","0.981","0.162","0.085","0.983","39.971","15.206","223.965"
"13.81235","0.187","0.044","0.981","0.161","0.084","0.983","33.206","12.371","187.623"
"13.82666","0.186","0.037","0.982","0.16","0.083","0.984","42.205","14.993","240.004"
"13.84065","0.185","0.037","0.982","0.16","0.083","0.984","41.925","14.847","239.086"
"13.85539","0.184","0.037","0.982","0.159","0.082","0.984","36.828","12.949","210.737"
"13.86932","0.18","0.04","0.983","0.159","0.082","0.984","37.299","13.295","215.69"
"13.88414","0.179","0.04","0.983","0.158","0.081","0.984","30.274","10.842","175.794"
"13.89803","0.179","0.04","0.983","0.158","0.081","0.984","38.601","13.819","224.891"
"13.91299","0.179","0.04","0.983","0.158","0.081","0.984","48.264","17.294","281.774"
"13.92868","0.178","0.041","0.983","0.157","0.08","0.984","41.268","14.8","241.388"
"13.94141","0.177","0.041","0.983","0.157","0.08","0.984","36.733","13.216","215.781"
"13.95486","0.176","0.041","0.984","0.157","0.08","0.984","37.315","13.468","219.987"
"13.96927","0.176","0.041","0.984","0.157","0.08","0.984","35.514","12.84","209.674"
"13.98392","0.175","0.041","0.984","0.156","0.08","0.984","37.65","13.651","222.783"
"13.99927","0.174","0.044","0.984","0.156","0.079","0.985","39.823","14.611","236.478"
"14.01221","0.17","0.045","0.984","0.156","0.079","0.985","29.548","11.022","177.179"
"14.0266","0.171","0.046","0.984","0.156","0.079","0.985","31.596","11.794","189.404"
"14.0408","0.172","0.046","0.984","0.156","0.079","0.985","71.257","26.941","431.763"
"14.0555","0.167","0.046","0.985","0.156","0.079","0.985","71.257","26.941","431.763"
"14.06952","0.167","0.047","0.985","0.155","0.079","0.985","42.429","16.135","257.734"
"14.084","0.167","0.047","0.985","0.155","0.079","0.985","41.539","15.829","252.49"
"14.09787","0.167","0.047","0.985","0.155","0.078","0.985","33.34","12.717","202.706"
"14.11316","0.167","0.047","0.985","0.155","0.078","0.985","32.717","12.487","198.949"
"14.12787","0.167","0.048","0.985","0.155","0.078","0.985","43.317","16.535","263.414"
"14.14079","0.167","0.048","0.985","0.155","0.078","0.985","43.701","16.687","265.77"
"14.15512","0.168","0.048","0.985","0.155","0.078","0.985","43.44","16.597","264.22"
"14.16951","0.168","0.048","0.985","0.155","0.078","0.985","39.351","14.957","239.229"
"14.18542","0.169","0.046","0.985","0.154","0.078","0.985","49.512","18.305","301.175"
"14.19972","0.177","0.028","0.984","0.165","0.063","0.984","45.845","12.257","263.499"
"14.21222","0.195","0.005","0.981","0.186","0.014","0.983","30.341","1.589","156.198"
"14.22644","0.194","-0.023","0.981","0.188","-0.001","0.982","64.014","-3.573","328.203"
"14.24066","0.2","-0.028","0.979","0.191","-0.007","0.982","50.494","-4.314","253.539"
"14.25497","0.199","-0.032","0.98","0.191","-0.009","0.982","86.142","-8.828","433.867"
"14.26913","0.198","-0.033","0.98","0.191","-0.01","0.982","62.905","-6.974","316.865"
"14.285","0.198","-0.034","0.98","0.191","-0.012","0.981","94.995","-11.083","478.664"
"14.29863","0.198","-0.034","0.98","0.191","-0.012","0.981","66.393","-7.906","334.626"
"14.31311","0.198","-0.035","0.98","0.192","-0.012","0.981","67.084","-8.015","338.212"
"14.32733","0.196","-0.035","0.98","0.192","-0.013","0.981","83.958","-10.141","423.975"
"14.34348","0.191","-0.037","0.981","0.192","-0.014","0.981","88.928","-11.429","452.441"
"14.3548","0.191","-0.037","0.981","0.192","-0.014","0.981","55.991","-7.251","284.752"
"14.36967","0.19","-0.037","0.981","0.192","-0.014","0.981","68.083","-8.985","347.298"
"14.38387","0.19","-0.038","0.981","0.192","-0.015","0.981","77.297","-10.337","394.856"
"14.3998","0.189","-0.038","0.981","0.192","-0.015","0.981","73.066","-9.936","373.743"
"14.41205","0.189","-0.039","0.981","0.192","-0.015","0.981","54.732","-7.541","280.253"
"14.42676","0.189","-0.039","0.981","0.192","-0.015","0.981","93.447","-13.012","478.863"
"14.44081","0.189","-0.039","0.981","0.192","-0.015","0.981","62.014","-8.674","317.88"
"14.45554","0.189","-0.039","0.981","0.192","-0.015","0.981","65.243","-9.217","334.446"
"14.46959","0.187","-0.039","0.982","0.192","-0.015","0.981","131.564","-18.769","676.696"
"14.48534","0.181","-0.067","0.981","0.184","-0.045","0.982","45.498","-13.847","243.941"
"14.49925","0.185","-0.075","0.98","0.184","-0.059","0.981","40.662","-14.674","215.948"
"14.51285","0.184","-0.079","0.98","0.182","-0.065","0.981","47.15","-18.403","252.651"
"14.52643","0.181","-0.083","0.98","0.182","-0.065","0.981","81.209","-32.874","437.408"
"14.54082","0.181","-0.085","0.98","0.182","-0.066","0.981","58.362","-23.979","314.935"
"14.55649","0.18","-0.085","0.98","0.182","-0.066","0.981","53.741","-22.247","290.239"
"14.56987","0.18","-0.085","0.98","0.182","-0.066","0.981","60.873","-25.386","328.956"
"14.58429","0.18","-0.085","0.98","0.182","-0.067","0.981","60.873","-25.386","328.956"
"14.59831","0.18","-0.086","0.98","0.182","-0.067","0.981","48.621","-20.402","262.843"
"14.61227","0.18","-0.086","0.98","0.182","-0.068","0.981","37.96","-16.029","205.192"
"14.62724","0.18","-0.086","0.98","0.182","-0.069","0.981","55.129","-23.422","297.924"
"14.64067","0.181","-0.086","0.98","0.182","-0.069","0.981","62.878","-26.789","339.755"
"14.65512","0.181","-0.086","0.98","0.182","-0.07","0.981","66.193","-28.294","357.537"
"14.66927","0.181","-0.086","0.98","0.182","-0.07","0.981","45.07","-19.302","243.416"
"14.68388","0.181","-0.087","0.98","0.182","-0.07","0.981","63.99","-27.457","345.583"
"14.69777","0.181","-0.087","0.98","0.182","-0.07","0.981","82.497","-35.472","445.454"
"14.71313","0.181","-0.087","0.98","0.182","-0.07","0.981","67.756","-29.163","365.816"
"14.72693","0.181","-0.087","0.98","0.182","-0.07","0.981","81.201","-34.997","438.309"
"14.74112","0.181","-0.087","0.98","0.181","-0.071","0.981","42.636","-18.437","230.14"
"14.75706","0.181","-0.087","0.98","0.181","-0.073","0.981","45.003","-19.709","243.147"
"14.76915","0.154","-0.121","0.981","0.154","-0.109","0.982","32.166","-24.031","205.043"
"14.78371","0.143","-0.138","0.98","0.145","-0.126","0.981","33.242","-30.48","226.552"
"14.79849","0.139","-0.142","0.98","0.143","-0.134","0.981","45.385","-44.081","314.937"
"14.81229","0.138","-0.145","0.98","0.137","-0.142","0.98","24.731","-25.599","175.483"
"14.82697","0.137","-0.149","0.979","0.137","-0.143","0.98","42.491","-45.47","304.338"
"14.84096","0.136","-0.15","0.979","0.137","-0.143","0.98","31.806","-34.321","228.285"
"14.85577","0.135","-0.152","0.979","0.137","-0.145","0.98","36.605","-39.734","263.041"
"14.86958","0.134","-0.153","0.979","0.137","-0.145","0.98","36.54","-39.901","262.811"
"14.88507","0.134","-0.153","0.979","0.138","-0.145","0.98","30.855","-33.768","221.914"
"14.89911","0.134","-0.153","0.979","0.138","-0.146","0.98","34.149","-37.417","245.514"
"14.9126","0.134","-0.153","0.979","0.138","-0.146","0.98","34.978","-38.319","251.193"
"14.92624","0.135","-0.153","0.979","0.138","-0.146","0.98","32.491","-35.562","232.951"
"14.94077","0.135","-0.153","0.979","0.138","-0.146","0.98","32.419","-35.471","232.251"
"14.9588","0.135","-0.154","0.979","0.139","-0.146","0.979","0","0","0"
"14.97322","0.135","-0.154","0.979","0.139","-0.146","0.979","0","0","0"
"14.98509","0.135","-0.154","0.979","0.139","-0.146","0.979","0","0","0"
"14.99867","0.135","-0.154","0.979","0.139","-0.146","0.979","0","0","0"
"15.01283","0.135","-0.154","0.979","0.139","-0.146","0.979","0","0","0"
"15.02715","0.138","-0.154","0.978","0.141","-0.148","0.979","31.471","-34.067","220.877"
"15.04066","0.139","-0.151","0.979","0.141","-0.148","0.979","31.949","-34.15","223.316"
"15.05502","0.139","-0.149","0.979","0.141","-0.147","0.979","35.934","-38.064","250.621"
"15.06911","0.139","-0.147","0.979","0.142","-0.147","0.979","29.428","-30.939","204.995"
"15.08426","0.139","-0.146","0.979","0.142","-0.147","0.979","33.237","-34.713","231.285"
"15.09839","0.139","-0.146","0.979","0.142","-0.147","0.979","25.097","-26.06","174.473"
"15.11377","0.14","-0.145","0.98","0.142","-0.147","0.979","32.312","-33.489","224.595"
"15.12703","0.14","-0.144","0.98","0.142","-0.147","0.979","29.619","-30.632","205.798"
"15.14098","0.14","-0.143","0.98","0.142","-0.146","0.979","29.339","-30.252","203.786"
"15.15503","0.14","-0.143","0.98","0.142","-0.146","0.979","31.709","-32.647","220.214"
"15.16922","0.14","-0.142","0.98","0.142","-0.146","0.979","33.182","-34.069","230.38"
"15.18648","0.14","-0.142","0.98","0.142","-0.146","0.979","35.871","-36.699","248.933"
"15.19865","0.14","-0.142","0.98","0.142","-0.145","0.979","32.019","-32.664","222.116"
"15.2121","0.14","-0.142","0.98","0.142","-0.145","0.979","29.6","-30.115","205.239"
"15.22697","0.14","-0.142","0.98","0.142","-0.145","0.979","31.059","-31.532","215.273"
"15.24069","0.14","-0.142","0.98","0.142","-0.145","0.979","32.342","-32.787","224.14"
"15.2556","0.14","-0.141","0.98","0.142","-0.145","0.979","32.342","-32.787","224.14"
"15.26984","0.14","-0.141","0.98","0.142","-0.144","0.979","37.368","-37.841","259.117"
"15.28471","0.14","-0.141","0.98","0.142","-0.144","0.979","33.083","-33.476","229.552"
"15.29857","0.14","-0.141","0.98","0.142","-0.144","0.979","34.036","-34.422","236.328"
"15.31268","0.14","-0.141","0.98","0.142","-0.144","0.979","33.895","-34.27","235.421"
"15.3264","0.14","-0.14","0.98","0.142","-0.143","0.979","33.947","-34.254","235.897"
"15.34077","0.139","-0.14","0.98","0.142","-0.143","0.979","32.94","-33.187","229.01"
"15.35486","0.139","-0.14","0.98","0.142","-0.143","0.979","34.877","-35.135","242.546"
"15.36963","0.139","-0.14","0.98","0.142","-0.143","0.979","28.628","-28.839","199.14"
"15.38715","0.139","-0.14","0.98","0.142","-0.143","0.979","28.628","-28.839","199.14"
"15.39946","0.139","-0.14","0.98","0.142","-0.142","0.979","34.655","-34.9","241.094"
"15.41222","0.139","-0.14","0.98","0.142","-0.142","0.98","37.463","-37.723","260.724"
"15.42697","0.139","-0.14","0.98","0.142","-0.142","0.98","29.082","-29.295","202.63"
"15.44055","0.138","-0.14","0.98","0.142","-0.142","0.98","33.026","-33.275","230.348"
"15.45813","0.138","-0.14","0.98","0.142","-0.142","0.98","36.475","-36.737","254.449"
"15.4693","0.138","-0.14","0.98","0.142","-0.142","0.98","33.827","-34.059","236.032"
"15.48392","0.138","-0.14","0.98","0.142","-0.142","0.98","33.073","-33.295","230.798"
"15.49921","0.138","-0.14","0.98","0.142","-0.142","0.98","34.15","-34.381","238.583"
"15.51288","0.138","-0.14","0.981","0.142","-0.142","0.98","30.024","-30.214","209.844"
"15.52698","0.138","-0.14","0.981","0.142","-0.142","0.98","35.187","-35.404","245.965"
"15.54092","0.136","-0.14","0.981","0.142","-0.142","0.98","36.745","-37.053","257.457"
"15.55481","0.136","-0.14","0.981","0.142","-0.142","0.98","33.554","-33.858","235.242"
"15.56931","0.136","-0.14","0.981","0.142","-0.142","0.98","0","0","0"
"15.58417","0.136","-0.14","0.981","0.142","-0.142","0.98","0","0","0"
"15.60088","0.136","-0.139","0.981","0.142","-0.135","0.981","33.201","-32.875","234.527"
"15.612","0.136","-0.139","0.981","0.142","-0.135","0.981","34.227","-33.892","241.766"
"15.62778","0.136","-0.139","0.981","0.142","-0.135","0.981","32.309","-31.991","228.219"
"15.64069","0.136","-0.139","0.981","0.142","-0.135","0.981","37.17","-36.801","262.57"
"15.65585","0.136","-0.139","0.981","0.142","-0.135","0.981","37.17","-36.801","262.57"
"15.66927","0.136","-0.139","0.981","0.142","-0.135","0.981","33.46","-33.127","236.375"
"15.68359","0.136","-0.14","0.981","0.142","-0.135","0.981","29.928","-29.651","211.565"
"15.69777","0.136","-0.14","0.981","0.142","-0.135","0.981","0","0","0"
"15.7122","0.132","-0.143","0.981","0.142","-0.139","0.98","33.594","-34.473","240.198"
"15.7269","0.132","-0.143","0.981","0.142","-0.139","0.98","32.077","-32.91","229.341"
"15.74144","0.133","-0.143","0.981","0.142","-0.139","0.98","35.555","-36.463","254.156"
"15.75484","0.133","-0.143","0.981","0.142","-0.139","0.98","0","0","0"
"15.76942","0.133","-0.143","0.981","0.142","-0.139","0.98","0","0","0"
"15.78497","0.27","-0.161","0.949","0.237","-0.16","0.958","29.266","-18.523","110.046"
"15.80077","0.27","-0.161","0.949","0.237","-0.16","0.958","0","0","0"
"15.81224","0.27","-0.161","0.949","0.237","-0.16","0.958","0","0","0"
"15.82719","0.27","-0.161","0.949","0.237","-0.16","0.958","0","0","0"
"15.84064","0.27","-0.161","0.949","0.237","-0.16","0.958","0","0","0"
"15.85507","0.358","-0.174","0.917","0.358","-0.144","0.922","66.106","-29.403","169.631"
"15.86929","0.358","-0.174","0.917","0.358","-0.144","0.922","72.875","-32.44","187.092"
"15.8902","0.358","-0.174","0.917","0.358","-0.145","0.923","77.277","-34.463","198.549"
"15.90298","0.358","-0.174","0.917","0.357","-0.145","0.923","77.817","-34.756","200.091"
"15.91301","0.358","-0.174","0.917","0.357","-0.145","0.923","74.717","-33.407","192.228"
"15.92708","0.358","-0.174","0.917","0.356","-0.146","0.923","82.002","-36.706","211.109"
"15.94153","0.356","-0.174","0.918","0.356","-0.146","0.923","82.378","-36.98","212.583"
"15.9547","0.354","-0.174","0.919","0.356","-0.146","0.923","94.541","-42.574","244.699"
"15.96921","0.353","-0.174","0.919","0.356","-0.147","0.923","79.801","-36.054","207.02"
"15.98389","0.352","-0.174","0.92","0.356","-0.147","0.923","84.857","-38.447","220.517"
"15.9978","0.351","-0.175","0.92","0.355","-0.147","0.923","80.856","-36.683","210.267"
"16.01344","0.351","-0.175","0.92","0.355","-0.147","0.923","66.642","-30.29","173.417"
"16.02692","0.351","-0.175","0.92","0.355","-0.147","0.923","0","0","0"
"16.04074","0.351","-0.175","0.92","0.355","-0.147","0.923","60.422","-31.633","142.908"
"16.05655","0.383","-0.221","0.897","0.38","-0.178","0.908","60.422","-31.633","142.908"
"16.0696","0.383","-0.221","0.897","0.381","-0.18","0.907","64.645","-33.933","152.699"
"16.08519","0.383","-0.221","0.897","0.382","-0.184","0.906","67.017","-35.361","157.966"
"16.09911","0.384","-0.222","0.897","0.386","-0.191","0.902","69.599","-37.098","163.053"
"16.11191","0.384","-0.222","0.896","0.384","-0.2","0.901","75.611","-41.076","176.923"
"16.1264","0.384","-0.222","0.896","0.384","-0.199","0.901","61.459","-33.383","143.74"
"16.14137","0.384","-0.222","0.896","0.384","-0.199","0.901","92.574","-50.288","216.51"
"16.15485","0.384","-0.222","0.896","0.384","-0.199","0.901","82.024","-44.557","191.836"
"16.16939","0.384","-0.222","0.896","0.384","-0.199","0.901","88.23","-47.93","206.388"
"16.18532","0.384","-0.222","0.896","0.384","-0.199","0.901","104.674","-56.853","244.889"
"16.19922","0.383","-0.221","0.897","0.385","-0.199","0.901","71.157","-38.64","166.492"
"16.21548","0.383","-0.221","0.897","0.385","-0.199","0.901","66.336","-36.016","155.206"
"16.2269","0.383","-0.22","0.897","0.385","-0.198","0.901","62.628","-33.961","146.558"
"16.24054","0.383","-0.219","0.898","0.385","-0.198","0.901","70.337","-38.091","164.643"
"16.25499","0.383","-0.218","0.898","0.385","-0.198","0.902","87.02","-47.024","203.735"
"16.26913","0.383","-0.218","0.898","0.385","-0.197","0.902","61.002","-32.906","142.887"
"16.2838","0.355","-0.198","0.914","0.384","-0.196","0.902","57.319","-29.701","171.263"
"16.29929","0.333","-0.186","0.924","0.304","-0.144","0.942","53.557","-28.015","164.943"
"16.31229","0.278","-0.165","0.946","0.279","-0.15","0.949","41.575","-22.697","146.328"
"16.32695","0.269","-0.153","0.951","0.264","-0.138","0.954","42.259","-23.128","150.632"
"16.34149","0.27","-0.148","0.951","0.254","-0.138","0.957","27.421","-14.912","98.739"
"16.35472","0.262","-0.148","0.954","0.252","-0.136","0.958","43.356","-23.838","160.14"
"16.37248","0.258","-0.148","0.955","0.25","-0.135","0.959","56.484","-31.359","212.042"
"16.38379","0.251","-0.147","0.957","0.248","-0.134","0.959","52.164","-29.224","199.21"
"16.39943","0.252","-0.145","0.957","0.247","-0.133","0.96","41.987","-23.383","160.53"
"16.41341","0.251","-0.144","0.957","0.246","-0.133","0.96","39.319","-21.859","151.036"
"16.4269","0.251","-0.144","0.957","0.246","-0.132","0.96","41.047","-22.813","158.247"
"16.44067","0.251","-0.144","0.957","0.245","-0.132","0.96","34.534","-19.205","133.633"
"16.45578","0.251","-0.144","0.957","0.244","-0.131","0.961","65.179","-36.287","252.798"
"16.47014","0.249","-0.144","0.958","0.243","-0.131","0.961","47.748","-26.617","185.66"
"16.48438","0.248","-0.144","0.958","0.242","-0.13","0.961","47.18","-26.373","184.265"
"16.49855","0.245","-0.146","0.959","0.239","-0.129","0.962","45.449","-25.775","179.918"
"16.51202","0.244","-0.146","0.959","0.238","-0.128","0.963","43.417","-24.722","172.817"
"16.52644","0.243","-0.146","0.959","0.234","-0.127","0.964","41.804","-23.911","167.803"
"16.5416","0.242","-0.146","0.959","0.227","-0.125","0.966","38.852","-22.428","158.159"
"16.5549","0.242","-0.146","0.959","0.227","-0.124","0.966","52.403","-30.253","214.747"
"16.57021","0.242","-0.146","0.959","0.225","-0.124","0.966","35.27","-20.922","169.819"
"16.58522","0.186","-0.116","0.976","0.215","-0.12","0.969","35.27","-20.922","169.819"
"16.59782","0.167","-0.107","0.98","0.201","-0.115","0.973","38.692","-23.369","204.685"
"16.61223","0.164","-0.103","0.981","0.193","-0.111","0.975","31.918","-19.194","174.53"
"16.62917","0.163","-0.101","0.981","0.175","-0.102","0.979","33.94","-20.237","192.99"
"16.64049","0.155","-0.093","0.984","0.17","-0.1","0.98","41.763","-24.72","250.163"
"16.65498","0.151","-0.091","0.984","0.165","-0.098","0.981","47.037","-27.905","290.775"
"16.66904","0.151","-0.091","0.984","0.164","-0.097","0.982","30.502","-18.07","189.392"
"16.68434","0.151","-0.09","0.984","0.161","-0.095","0.982","31.004","-18.291","194.11"
"16.69795","0.151","-0.09","0.984","0.161","-0.095","0.982","30.142","-17.724","190.475"
"16.71268","0.151","-0.089","0.985","0.159","-0.094","0.983","30.716","-18.032","194.873"
"16.72681","0.15","-0.088","0.985","0.156","-0.092","0.983","43.707","-25.554","278.968"
"16.74205","0.15","-0.088","0.985","0.154","-0.089","0.984","35.408","-20.521","228.03"
"16.75481","0.15","-0.086","0.985","0.152","-0.087","0.984","31.151","-17.891","202.226"
"16.76923","0.148","-0.084","0.985","0.151","-0.086","0.985","40.548","-23.201","267.194"
"16.78375","0.148","-0.084","0.985","0.149","-0.086","0.985","40.061","-22.835","264.676"
"16.79767","0.148","-0.084","0.985","0.149","-0.086","0.985","0","0","0"
"16.81223","0.148","-0.084","0.985","0.149","-0.086","0.985","40.697","-4.593","197.98"
"16.82925","0.195","-0.017","0.981","0.208","-0.028","0.978","0","0","0"
"16.84555","0.218","0.055","0.974","0.222","0.069","0.972","27.623","8.284","120.962"
"16.85675","0.224","0.062","0.973","0.222","0.073","0.972","28.125","9.841","120.822"
"16.87132","0.23","0.094","0.969","0.236","0.114","0.965","43.962","19.477","183.512"
"16.88605","0.23","0.094","0.969","0.236","0.114","0.965","0","0","0"
"16.89903","0.275","0.117","0.954","0.246","0.133","0.96","31.979","15.38","117.755"
"16.9122","0.275","0.117","0.954","0.246","0.133","0.96","0","0","0"
"16.92747","0.278","0.122","0.953","0.239","0.141","0.961","29.024","14.736","107.335"
"16.94125","0.277","0.122","0.953","0.239","0.141","0.961","38.505","19.556","142.451"
"16.95625","0.276","0.122","0.953","0.24","0.141","0.961","36.98","18.788","136.819"
"16.96965","0.276","0.123","0.953","0.24","0.141","0.96","47.842","24.251","177.262"
"16.98618","0.273","0.121","0.954","0.241","0.141","0.96","47.842","24.251","177.262"
"16.99861","0.273","0.12","0.955","0.244","0.142","0.959","36.454","18.454","134.941"
"17.0121","0.27","0.119","0.955","0.245","0.142","0.959","37.001","18.795","137.521"
"17.02707","0.27","0.119","0.955","0.246","0.143","0.959","39.414","20.057","146.404"
"17.04266","0.269","0.119","0.956","0.236","0.15","0.96","33.068","17.423","125.024"
"17.05531","0.238","0.147","0.96","0.216","0.179","0.96","32.319","22.901","136.302"
"17.0706","0.22","0.153","0.963","0.205","0.183","0.962","30.693","24.013","138.771"
"17.08575","0.219","0.157","0.963","0.205","0.185","0.961","37.432","29.704","169.708"
"17.09996","0.219","0.157","0.963","0.205","0.185","0.961","36.564","29.748","168.457"
"17.11241","0.211","0.157","0.965","0.204","0.186","0.961","35.364","28.941","163.457"
"17.12643","0.21","0.157","0.965","0.203","0.187","0.961","44.192","36.347","204.943"
"17.14217","0.209","0.157","0.965","0.203","0.187","0.961","55.893","46.349","260.706"
"17.15495","0.206","0.157","0.966","0.202","0.188","0.961","43.871","36.715","206.216"
"17.1693","0.206","0.158","0.966","0.202","0.188","0.961","34.474","29.079","162.662"
"17.18381","0.203","0.158","0.966","0.201","0.188","0.961","40.112","34.08","190.461"
"17.19853","0.2","0.149","0.968","0.201","0.188","0.961","44.495","37.586","212.91"
"17.2119","0.197","0.145","0.97","0.201","0.188","0.961","48.809","41.181","236.25"
"17.22636","0.196","0.144","0.97","0.2","0.188","0.962","73.114","61.634","355.847"
"17.24051","0.195","0.143","0.97","0.2","0.188","0.962","33.406","28.122","162.895"
"17.25792","0.195","0.142","0.97","0.2","0.188","0.962","33.406","28.122","162.895"
"17.2692","0.195","0.141","0.971","0.2","0.188","0.962","31.574","26.543","154.037"
"17.28412","0.201","0.139","0.97","0.2","0.188","0.962","31.406","26.139","152.361"
"17.2986","0.203","0.138","0.969","0.199","0.188","0.962","27.651","22.895","133.809"
"17.31204","0.204","0.138","0.969","0.199","0.188","0.962","40.809","33.674","197.168"
"17.32852","0.205","0.137","0.969","0.199","0.188","0.962","43.925","36.153","212.005"
"17.34164","0.205","0.137","0.969","0.198","0.188","0.962","38.073","31.263","183.602"
"17.35475","0.205","0.137","0.969","0.198","0.188","0.962","37.316","30.606","179.877"
"17.37021","0.205","0.137","0.969","0.198","0.188","0.962","43.487","35.582","209.43"
"17.38486","0.206","0.137","0.969","0.198","0.188","0.962","43.487","35.582","209.43"
"17.39819","0.206","0.137","0.969","0.198","0.188","0.962","31.713","25.887","152.586"
"17.41315","0.207","0.136","0.969","0.198","0.188","0.962","43.745","35.629","210.301"
"17.42635","0.207","0.136","0.969","0.198","0.188","0.962","40.202","32.694","193.228"
"17.44046","0.206","0.136","0.969","0.198","0.188","0.962","43.682","35.5","210.023"
"17.45538","0.206","0.136","0.969","0.197","0.188","0.962","42.734","34.718","205.583"
"17.4706","0.206","0.136","0.969","0.197","0.188","0.962","37.561","30.513","180.824"
"17.48401","0.206","0.136","0.969","0.193","0.188","0.963","40.564","33.073","196.516"
"17.49796","0.206","0.136","0.969","0.193","0.188","0.963","29.151","23.838","141.954"
"17.51239","0.206","0.135","0.969","0.191","0.188","0.963","36.25","29.696","177.041"
"17.52977","0.205","0.135","0.969","0.19","0.187","0.964","36.25","29.696","177.041"
"17.5419","0.205","0.135","0.969","0.189","0.187","0.964","39.569","32.447","193.819"
"17.55466","0.205","0.135","0.969","0.189","0.187","0.964","26.006","21.313","127.405"
"17.56926","0.25","0.027","0.968","0.206","0.084","0.975","22.305","4.385","94.064"
"17.58521","0.244","0.025","0.97","0.21","0.076","0.975","31.774","6.207","134.622"
"17.59947","0.241","0.025","0.97","0.208","0.071","0.976","34.741","6.815","149.173"
"17.6133","0.242","0.026","0.97","0.212","0.067","0.975","27.15","5.284","115.962"
"17.62695","0.242","0.026","0.97","0.213","0.066","0.975","32.143","6.24","137.171"
"17.64185","0.242","0.026","0.97","0.214","0.065","0.975","33.569","6.5","143.183"
"17.65724","0.242","0.026","0.97","0.215","0.064","0.975","33.569","6.5","143.183"
"17.67186","0.241","0.026","0.97","0.215","0.063","0.974","35.777","6.91","152.551"
"17.68466","0.241","0.026","0.97","0.216","0.063","0.974","28.271","5.454","120.534"
"17.69836","0.241","0.026","0.97","0.216","0.062","0.974","50.343","9.708","214.659"
"17.71323","0.24","0.026","0.97","0.216","0.062","0.974","34.347","6.615","146.503"
"17.72621","0.24","0.026","0.97","0.216","0.062","0.974","31.132","5.985","132.882"
"17.74115","0.239","0.026","0.971","0.216","0.061","0.974","33.8","6.485","144.384"
"17.75629","0.239","0.026","0.971","0.216","0.061","0.974","38.185","7.313","163.252"
"17.76953","0.239","0.026","0.971","0.216","0.061","0.974","38.972","7.458","166.744"
"17.7854","0.238","0.026","0.971","0.216","0.061","0.975","31.261","5.985","133.797"
"17.79865","0.238","0.027","0.971","0.216","0.061","0.975","25.722","4.94","110.142"
"17.81349","0.237","0.029","0.971","0.216","0.062","0.974","25.72","5.144","110.377"
"17.82785","0.233","0.112","0.966","0.202","0.156","0.967","27.005","16.539","120.383"
"17.84183","0.222","0.134","0.966","0.2","0.164","0.966","27.879","19.572","127.547"
"17.85658","0.217","0.144","0.966","0.197","0.17","0.966","25.612","19.397","119.657"
