frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.77147","-0.366","-0.216","0.905","-0.375","-0.206","0.904","-60.383","-34.355","147.439"
"12.78773","-0.366","-0.216","0.905","-0.375","-0.206","0.904","-57.015","-32.454","139.085"
"12.80095","-0.366","-0.216","0.905","-0.375","-0.206","0.904","-55.738","-31.729","135.926"
"12.81418","-0.366","-0.216","0.905","-0.376","-0.206","0.904","-64.93","-36.963","158.299"
"12.82835","-0.367","-0.216","0.905","-0.376","-0.207","0.903","-58.342","-33.213","142.159"
"12.84209","-0.367","-0.216","0.905","-0.376","-0.207","0.903","-66.27","-37.726","161.428"
"12.85637","-0.367","-0.216","0.905","-0.376","-0.207","0.903","-57.613","-32.801","140.244"
"12.87177","-0.367","-0.216","0.905","-0.376","-0.207","0.903","-62.734","-35.725","152.635"
"12.88503","-0.368","-0.216","0.905","-0.376","-0.208","0.903","-61.389","-34.97","149.318"
"12.89987","-0.368","-0.216","0.905","-0.376","-0.208","0.903","-54.69","-31.168","133.009"
"12.91394","-0.368","-0.216","0.905","-0.376","-0.209","0.903","-60.369","-34.422","146.819"
"12.93141","-0.368","-0.216","0.905","-0.376","-0.209","0.903","-62.384","-35.591","151.737"
"12.94261","-0.368","-0.216","0.905","-0.376","-0.209","0.903","-62.384","-35.591","151.737"
"12.95651","-0.367","-0.216","0.905","-0.376","-0.21","0.903","-60.177","-34.351","146.393"
"12.97168","-0.367","-0.216","0.905","-0.375","-0.21","0.903","-67.445","-38.517","164.106"
"12.98482","-0.367","-0.215","0.905","-0.375","-0.21","0.903","-59.47","-33.972","144.726"
"12.99922","-0.367","-0.215","0.905","-0.375","-0.21","0.903","0","0","0"
"13.01637","-0.367","-0.215","0.905","-0.375","-0.21","0.903","0","0","0"
"13.02794","-0.367","-0.215","0.905","-0.375","-0.21","0.903","0","0","0"
"13.04359","-0.367","-0.215","0.905","-0.375","-0.21","0.903","0","0","0"
"13.05685","-0.367","-0.215","0.905","-0.375","-0.21","0.903","0","0","0"
"13.0724","-0.367","-0.215","0.905","-0.375","-0.21","0.903","-53.058","-30.452","131.522"
"13.08597","-0.358","-0.209","0.91","-0.373","-0.211","0.903","-57.808","-33.178","143.298"
"13.1021","-0.358","-0.209","0.91","-0.373","-0.211","0.903","-49.223","-28.252","122.023"
"13.11514","-0.358","-0.209","0.91","-0.373","-0.211","0.903","-57.32","-32.907","142.123"
"13.12947","-0.358","-0.209","0.91","-0.373","-0.211","0.903","-53.144","-30.519","131.807"
"13.14192","-0.358","-0.209","0.91","-0.368","-0.209","0.906","-56.448","-32.481","140.874"
"13.15787","-0.347","-0.205","0.915","-0.365","-0.208","0.907","-45.52","-26.316","115.919"
"13.17133","-0.346","-0.204","0.916","-0.363","-0.207","0.908","-54.523","-31.547","139.677"
"13.18697","-0.346","-0.204","0.916","-0.363","-0.207","0.908","-55.995","-32.533","147.02"
"13.19954","-0.342","-0.2","0.918","-0.355","-0.205","0.912","0","0","0"
"13.21634","-0.342","-0.2","0.918","-0.355","-0.205","0.912","0","0","0"
"13.22841","-0.342","-0.186","0.921","-0.358","-0.194","0.913","-51.142","-27.791","134.162"
"13.24219","-0.34","-0.185","0.922","-0.358","-0.188","0.915","-46.345","-24.896","121.907"
"13.25702","-0.34","-0.185","0.922","-0.358","-0.188","0.915","0","0","0"
"13.2728","-0.338","-0.186","0.923","-0.349","-0.175","0.92","-55.121","-28.958","147.765"
"13.28496","-0.338","-0.186","0.923","-0.349","-0.175","0.92","-53.329","-28.027","142.995"
"13.29974","-0.337","-0.186","0.923","-0.349","-0.175","0.921","-68.923","-36.241","184.971"
"13.31354","-0.337","-0.186","0.923","-0.349","-0.175","0.921","-41.566","-21.868","111.748"
"13.32794","-0.337","-0.186","0.923","-0.349","-0.175","0.921","-54.02","-28.426","145.554"
"13.34395","-0.336","-0.186","0.923","-0.348","-0.175","0.921","-54.02","-28.426","145.554"
"13.35696","-0.336","-0.185","0.924","-0.348","-0.175","0.921","-58.82","-30.954","158.655"
"13.3716","-0.335","-0.185","0.924","-0.347","-0.174","0.921","-57.31","-30.155","154.807"
"13.38535","-0.335","-0.185","0.924","-0.347","-0.174","0.922","-52.89","-27.825","143.015"
"13.39958","-0.335","-0.185","0.924","-0.347","-0.174","0.922","-58.893","-30.985","159.398"
"13.41573","-0.334","-0.185","0.924","-0.347","-0.174","0.922","-52.282","-27.53","141.742"
"13.42772","-0.333","-0.185","0.925","-0.346","-0.174","0.922","-56.628","-29.842","153.777"
"13.44218","-0.333","-0.184","0.925","-0.346","-0.174","0.922","-59.045","-31.135","160.608"
"13.45689","-0.333","-0.184","0.925","-0.346","-0.174","0.922","-58.71","-30.973","159.962"
"13.47214","-0.332","-0.184","0.925","-0.346","-0.174","0.922","-58.71","-30.973","159.962"
"13.48528","-0.331","-0.184","0.925","-0.345","-0.173","0.922","-60.284","-31.816","164.526"
"13.50066","-0.331","-0.184","0.926","-0.345","-0.173","0.922","-60.9","-32.148","166.475"
"13.5134","-0.331","-0.183","0.926","-0.345","-0.173","0.923","-55.35","-29.215","151.404"
"13.52794","-0.33","-0.183","0.926","-0.345","-0.173","0.923","-53.036","-27.979","145.236"
"13.5425","-0.329","-0.179","0.927","-0.345","-0.173","0.923","-59.409","-31.14","163.042"
"13.55635","-0.328","-0.175","0.928","-0.344","-0.172","0.923","-59.185","-30.666","162.71"
"13.57222","-0.328","-0.174","0.928","-0.344","-0.171","0.923","-61.38","-31.593","168.845"
"13.58488","-0.328","-0.174","0.928","-0.344","-0.171","0.923","-66.452","-34.038","182.821"
"13.5995","-0.329","-0.173","0.929","-0.344","-0.171","0.923","-65.04","-33.314","178.935"
"13.61505","-0.329","-0.174","0.928","-0.344","-0.17","0.923","-57.252","-29.325","157.511"
"13.63257","-0.329","-0.174","0.928","-0.344","-0.17","0.924","-57.252","-29.325","157.511"
"13.64198","-0.329","-0.175","0.928","-0.344","-0.169","0.924","-67.594","-34.622","185.963"
"13.65631","-0.329","-0.175","0.928","-0.344","-0.169","0.924","-55.491","-28.423","152.668"
"13.67139","-0.329","-0.176","0.928","-0.344","-0.169","0.924","-59.343","-30.397","163.273"
"13.68875","-0.329","-0.176","0.928","-0.344","-0.168","0.924","-63.378","-32.465","174.379"
"13.70065","-0.329","-0.176","0.928","-0.343","-0.168","0.924","-59.75","-30.615","164.411"
"13.71419","-0.329","-0.176","0.928","-0.343","-0.168","0.924","-58.511","-29.99","161.017"
"13.72882","-0.329","-0.176","0.928","-0.343","-0.168","0.924","-60.255","-30.895","165.835"
"13.74371","-0.329","-0.176","0.928","-0.343","-0.169","0.924","-46.561","-23.879","128.153"
"13.75778","-0.329","-0.176","0.928","-0.343","-0.169","0.924","-56.988","-29.232","156.863"
"13.77266","-0.329","-0.176","0.928","-0.343","-0.169","0.924","-54.02","-27.72","148.712"
"13.78564","-0.329","-0.176","0.928","-0.343","-0.169","0.924","-58.892","-30.225","162.149"
"13.79985","-0.327","-0.081","0.942","-0.329","-0.07","0.942","-54.706","-12.583","157.053"
"13.81534","-0.327","-0.081","0.942","-0.329","-0.07","0.942","0","0","0"
"13.83009","-0.327","-0.081","0.942","-0.329","-0.07","0.942","0","0","0"
"13.84352","-0.304","-0.082","0.949","-0.324","-0.068","0.944","-59.629","-14.266","179.585"
"13.85857","-0.305","-0.083","0.949","-0.324","-0.068","0.944","0","0","0"
"13.87309","-0.305","-0.083","0.949","-0.324","-0.068","0.944","0","0","0"
"13.88635","-0.312","-0.086","0.946","-0.321","-0.061","0.945","-57.943","-13.515","173.125"
"13.90099","-0.307","-0.086","0.948","-0.321","-0.061","0.945","-46.709","-10.948","140.292"
"13.91461","-0.308","-0.087","0.947","-0.321","-0.061","0.945","-64.33","-15.098","193.107"
"13.92859","-0.308","-0.086","0.948","-0.321","-0.061","0.945","-55.557","-13.012","166.874"
"13.94328","-0.308","-0.086","0.947","-0.321","-0.061","0.945","-66.464","-15.57","199.615"
"13.9577","-0.308","-0.086","0.947","-0.321","-0.062","0.945","-74.29","-17.436","223.188"
"13.97231","-0.309","-0.086","0.947","-0.32","-0.062","0.945","-65.989","-15.516","198.298"
"13.98563","-0.309","-0.086","0.947","-0.32","-0.062","0.945","-54.699","-12.889","164.41"
"14.00099","-0.309","-0.086","0.947","-0.32","-0.062","0.945","-84.681","-19.993","254.582"
"14.01616","-0.309","-0.086","0.947","-0.32","-0.062","0.945","-60.905","-14.387","183.12"
"14.03059","-0.309","-0.086","0.947","-0.32","-0.062","0.945","-60.905","-14.387","183.12"
"14.04355","-0.309","-0.086","0.947","-0.319","-0.062","0.946","-74.992","-17.739","225.726"
"14.05786","-0.309","-0.086","0.947","-0.318","-0.063","0.946","-61.825","-14.635","186.308"
"14.07275","-0.309","-0.086","0.947","-0.317","-0.063","0.946","-61.292","-14.51","185.052"
"14.0862","-0.309","-0.086","0.947","-0.316","-0.063","0.947","-66.806","-15.802","202.052"
"14.10103","-0.308","-0.085","0.947","-0.315","-0.063","0.947","-58.024","-13.72","175.814"
"14.11479","-0.308","-0.085","0.947","-0.315","-0.063","0.947","-97.101","-22.964","294.784"
"14.12955","-0.308","-0.085","0.947","-0.314","-0.063","0.947","-61.574","-14.57","187.266"
"14.14381","-0.308","-0.085","0.948","-0.313","-0.064","0.948","-57.945","-13.715","176.363"
"14.15808","-0.308","-0.084","0.948","-0.313","-0.064","0.948","-57.477","-13.607","175.063"
"14.17297","-0.308","-0.084","0.948","-0.312","-0.064","0.948","-67.523","-15.979","205.939"
"14.18613","-0.289","-0.08","0.954","-0.311","-0.063","0.948","-45.137","-10.575","141.402"
"14.20044","-0.29","-0.079","0.954","-0.309","-0.061","0.949","-81.909","-18.953","257.037"
"14.21617","-0.292","-0.078","0.953","-0.306","-0.058","0.95","-68.707","-15.577","216.606"
"14.23047","-0.292","-0.067","0.954","-0.305","-0.057","0.951","-53.578","-11.302","169.745"
"14.24341","-0.292","-0.067","0.954","-0.305","-0.056","0.951","-70.715","-14.682","224.618"
"14.25806","-0.292","-0.067","0.954","-0.304","-0.055","0.951","-52.855","-10.809","167.962"
"14.27307","-0.293","-0.065","0.954","-0.304","-0.055","0.951","-52.855","-10.809","167.962"
"14.286","-0.342","0.033","0.939","-0.331","0.044","0.943","-54.116","6.225","151.176"
"14.30141","-0.345","0.073","0.936","-0.334","0.105","0.937","-43.834","11.237","120.768"
"14.31415","-0.345","0.073","0.936","-0.334","0.105","0.937","0","0","0"
"14.33011","-0.345","0.073","0.936","-0.334","0.105","0.937","0","0","0"
"14.34326","-0.345","0.073","0.936","-0.334","0.105","0.937","0","0","0"
"14.35797","-0.325","0.132","0.936","-0.319","0.166","0.933","-49.025","22.669","142.31"
"14.3726","-0.317","0.122","0.94","-0.324","0.17","0.931","-41.212","18.786","120.235"
"14.38733","-0.317","0.122","0.94","-0.324","0.17","0.931","-39.785","18.3","116.293"
"14.40105","-0.316","0.126","0.94","-0.324","0.17","0.931","-43.171","19.957","126.54"
"14.41545","-0.313","0.129","0.941","-0.324","0.169","0.931","-43.171","19.957","126.54"
"14.42909","-0.309","0.138","0.941","-0.323","0.169","0.931","-36.077","17.158","106.281"
"14.44559","-0.301","0.156","0.941","-0.324","0.17","0.931","-37.86","19.047","112.686"
"14.4577","-0.304","0.16","0.939","-0.324","0.17","0.931","-48.347","24.65","143.53"
"14.4727","-0.305","0.159","0.939","-0.323","0.17","0.931","-40.836","20.876","121.278"
"14.48692","-0.307","0.159","0.938","-0.323","0.169","0.931","-48.563","24.83","144.153"
"14.50047","-0.308","0.159","0.938","-0.322","0.17","0.931","-49.583","25.379","147.161"
"14.51497","-0.308","0.159","0.938","-0.322","0.17","0.931","-38.541","19.771","114.439"
"14.52969","-0.308","0.159","0.938","-0.322","0.17","0.932","-38.054","19.64","113.254"
"14.54347","-0.308","0.159","0.938","-0.32","0.17","0.932","-62.831","32.742","187.91"
"14.55815","-0.241","0.15","0.959","-0.248","0.175","0.953","-47.528","31.54","185.548"
"14.57278","-0.241","0.15","0.959","-0.248","0.175","0.953","0","0","0"
"14.58713","-0.241","0.15","0.959","-0.248","0.175","0.953","0","0","0"
"14.6004","-0.241","0.15","0.959","-0.248","0.175","0.953","0","0","0"
"14.61548","-0.241","0.15","0.959","-0.248","0.175","0.953","0","0","0"
"14.62901","0.028","0.17","0.985","0.039","0.215","0.976","4.737","27.136","137.996"
"14.64395","0.029","0.169","0.985","0.039","0.217","0.975","4.327","24.824","127.01"
"14.6597","0.03","0.164","0.986","0.038","0.217","0.975","3.496","18.527","95.331"
"14.67339","0.042","0.161","0.986","0.038","0.218","0.975","4.195","21.785","112.24"
"14.68709","0.043","0.16","0.986","0.037","0.218","0.975","4.195","21.785","112.24"
"14.70035","0.043","0.16","0.986","0.037","0.218","0.975","5.234","26.909","138.765"
"14.71487","0.043","0.16","0.986","0.037","0.218","0.975","4.523","23.184","119.598"
"14.72951","0.042","0.156","0.987","0.037","0.218","0.975","4.526","22.893","119.243"
"14.74333","0.041","0.16","0.986","0.038","0.215","0.976","6.385","32.14","167.38"
"14.75954","0.041","0.161","0.986","0.038","0.209","0.977","5.548","27.741","145.269"
"14.77271","0.035","0.155","0.987","0.034","0.2","0.979","1.09","20.744","139.734"
"14.78693","0.013","0.126","0.992","0.003","0.167","0.986","-8.232","11.573","126.431"
"14.80089","-0.061","0.078","0.995","-0.068","0.103","0.992","-11.676","6.114","111.118"
"14.81653","-0.133","0.026","0.991","-0.134","0.049","0.99","-17.216","4.858","127.836"
"14.8291","-0.193","-0.039","0.98","-0.193","-0.009","0.981","-20.535","-2.533","104.792"
"14.84311","-0.192","-0.067","0.979","-0.199","-0.04","0.979","-21.35","-5.672","107.109"
"14.85762","-0.184","-0.086","0.979","-0.201","-0.052","0.978","-21.184","-7.479","107.385"
"14.87427","-0.179","-0.083","0.98","-0.201","-0.054","0.978","-17.915","-6.377","91.374"
"14.88557","-0.158","-0.088","0.984","-0.201","-0.057","0.978","-19.488","-7.694","104.245"
"14.90053","-0.158","-0.088","0.984","-0.201","-0.061","0.978","-15.813","-6.354","84.845"
"14.91467","-0.158","-0.088","0.984","-0.201","-0.062","0.978","-22.84","-9.314","122.567"
"14.92976","-0.158","-0.088","0.983","-0.202","-0.063","0.977","-19.518","-8.032","104.883"
"14.94403","-0.159","-0.088","0.983","-0.201","-0.065","0.977","-23.272","-9.588","124.908"
"14.95819","-0.161","-0.088","0.983","-0.201","-0.066","0.977","-23.793","-9.871","127.696"
"14.97269","-0.165","-0.093","0.982","-0.201","-0.066","0.977","-21.915","-9.311","117.325"
"14.98557","-0.164","-0.093","0.982","-0.198","-0.066","0.978","-22.265","-9.636","120.44"
"15.00034","-0.164","-0.093","0.982","-0.195","-0.066","0.979","-26.918","-11.678","146.313"
"15.01543","-0.163","-0.092","0.982","-0.142","-0.065","0.988","-37.858","-18.06","228.943"
"15.02898","-0.161","-0.092","0.983","-0.098","-0.069","0.993","-6.184","-12.364","149.254"
"15.0435","-0.013","-0.094","0.996","-0.005","-0.074","0.997","-2.177","-13.909","166.029"
"15.05786","-0.013","-0.094","0.996","-0.005","-0.074","0.997","5.375","-13.319","149.358"
"15.07426","0.038","-0.103","0.994","0.034","-0.074","0.997","5.377","-11.499","132.555"
"15.08574","0.053","-0.093","0.994","0.037","-0.073","0.997","5.464","-10.601","124.581"
"15.10088","0.058","-0.09","0.994","0.042","-0.073","0.996","7.657","-12.634","153.315"
"15.11513","0.062","-0.088","0.994","0.05","-0.071","0.996","8.156","-11.721","146.377"
"15.12915","0.066","-0.085","0.994","0.057","-0.069","0.996","9.494","-12.029","154.734"
"15.1432","0.069","-0.083","0.994","0.06","-0.068","0.996","8.699","-10.241","135.108"
"15.15851","0.078","-0.072","0.994","0.061","-0.067","0.996","9.11","-9.486","132.592"
"15.17252","0.08","-0.069","0.994","0.061","-0.067","0.996","9.365","-9.097","130.562"
"15.18637","0.083","-0.069","0.994","0.061","-0.067","0.996","9.597","-8.935","130.733"
"15.20068","0.085","-0.067","0.994","0.062","-0.067","0.996","10.432","-9.628","141.434"
"15.21567","0.086","-0.067","0.994","0.062","-0.067","0.996","10.432","-9.628","141.434"
"15.22903","0.086","-0.067","0.994","0.064","-0.066","0.996","11.014","-10.006","147.313"
"15.24309","0.088","-0.067","0.994","0.066","-0.067","0.996","9.969","-8.815","130.004"
"15.25754","0.088","-0.067","0.994","0.068","-0.067","0.995","11.141","-9.678","142.881"
"15.27274","0.089","-0.067","0.994","0.069","-0.066","0.995","10.928","-9.308","138.135"
"15.28831","0.09","-0.067","0.994","0.07","-0.066","0.995","10.326","-8.652","128.981"
"15.30052","0.09","-0.066","0.994","0.072","-0.064","0.995","11.227","-9.108","137.94"
"15.31464","0.09","-0.066","0.994","0.072","-0.064","0.995","0","0","0"
"15.32983","0.09","-0.066","0.994","0.072","-0.064","0.995","10.288","-1.277","123.459"
"15.3438","0.092","-0.012","0.996","0.074","-0.008","0.997","9.197","-0.897","112.991"
"15.35796","0.087","-0.006","0.996","0.07","-0.005","0.998","8.586","-0.569","108.969"
"15.37283","0.082","-0.001","0.997","0.066","-0.001","0.998","9.096","-0.155","122.158"
"15.38765","0.081","0.001","0.997","0.062","0.001","0.998","9.215","0.1","128.697"
"15.40033","0.079","0.002","0.997","0.058","0.003","0.998","9.586","0.371","139.093"
"15.41541","0.078","0.003","0.997","0.055","0.005","0.998","8.944","0.479","132.8"
"15.42903","0.078","0.003","0.997","0.055","0.005","0.998","10.278","0.623","153.865"
"15.44337","0.077","0.003","0.997","0.055","0.006","0.998","10.268","0.692","154.749"
"15.45775","0.077","0.004","0.997","0.055","0.006","0.998","10.107","0.739","153.345"
"15.47318","0.076","0.004","0.997","0.055","0.006","0.998","10.001","0.784","152.431"
"15.48857","0.075","0.005","0.997","0.055","0.006","0.998","10.001","0.784","152.431"
"15.50024","0.075","0.005","0.997","0.055","0.006","0.998","10.471","0.856","160.021"
"15.51485","0.075","0.005","0.997","0.055","0.007","0.998","10.443","0.901","160.032"
"15.52954","0.074","0.005","0.997","0.055","0.007","0.998","10.724","0.979","164.818"
"15.54315","0.074","0.006","0.997","0.055","0.008","0.998","9.977","0.986","153.589"
"15.55803","0.074","0.006","0.997","0.055","0.008","0.998","9.886","1.022","152.353"
"15.57256","0.073","0.007","0.997","0.055","0.009","0.998","10.042","1.167","154.958"
"15.58722","0.073","0.007","0.997","0.055","0.009","0.998","10.055","1.325","155.691"
"15.60063","0.073","0.008","0.997","0.055","0.01","0.998","10.611","0.307","123.061"
"15.61577","0.101","0.001","0.995","0.071","0.004","0.997","10.611","0.307","123.061"
"15.62915","0.101","0.001","0.995","0.071","0.004","0.997","0","0","0"
"15.64357","0.101","0.001","0.995","0.071","0.004","0.997","0","0","0"
"15.65768","0.101","0.001","0.995","0.071","0.004","0.997","0","0","0"
"15.67282","0.101","0.001","0.995","0.071","0.004","0.997","0","0","0"
"15.68671","0.101","0.001","0.995","0.071","0.004","0.997","0","0","0"
"15.70181","0.101","0.001","0.995","0.071","0.004","0.997","0","0","0"
"15.71471","0.153","-0.02","0.988","0.124","-0.023","0.992","20.166","-3.088","143.933"
"15.72955","0.153","-0.02","0.988","0.124","-0.023","0.992","18.757","-2.823","134.147"
"15.74406","0.152","-0.018","0.988","0.124","-0.023","0.992","19.663","-2.98","140.635"
"15.75792","0.152","-0.019","0.988","0.124","-0.023","0.992","20.6","-3.117","147.375"
"15.77278","0.153","-0.02","0.988","0.124","-0.023","0.992","23.684","-3.656","169.34"
"15.78606","0.153","-0.02","0.988","0.124","-0.023","0.992","21.778","-3.359","155.658"
"15.80032","0.153","-0.019","0.988","0.126","-0.023","0.992","22.259","-3.411","158.639"
"15.81461","0.153","-0.019","0.988","0.128","-0.024","0.992","19.744","-2.985","139.987"
"15.82887","0.153","-0.019","0.988","0.128","-0.024","0.992","0","0","0"
"15.84407","0.153","-0.019","0.988","0.128","-0.024","0.992","25.131","-2.322","161.235"
"15.8576","0.168","-0.01","0.986","0.14","-0.019","0.99","35.683","-3.071","209.161"
"15.87344","0.17","-0.005","0.985","0.166","-0.024","0.986","35.683","-3.071","209.161"
"15.88564","0.244","-0.003","0.97","0.195","-0.013","0.981","24.739","-0.778","111.208"
"15.90131","0.248","-0.001","0.969","0.216","0.001","0.976","29.182","-0.051","123.727"
"15.91678","0.261","0.04","0.965","0.23","0.037","0.972","26.815","4.196","105.737"
"15.92944","0.253","0.047","0.966","0.218","0.051","0.975","26.813","5.535","110.304"
"15.9431","0.253","0.047","0.966","0.218","0.051","0.975","0","0","0"
"15.95776","0.241","0.075","0.968","0.202","0.087","0.976","26.786","9.866","117.755"
"15.97255","0.239","0.074","0.968","0.202","0.087","0.976","32.58","11.941","144.808"
"15.98645","0.234","0.073","0.97","0.202","0.087","0.976","25.723","9.385","114.617"
"16.0006","0.234","0.073","0.97","0.201","0.085","0.976","28.834","10.714","129.975"
"16.01485","0.232","0.073","0.97","0.198","0.086","0.976","29.347","10.918","132.614"
"16.02931","0.231","0.073","0.97","0.198","0.085","0.977","35.975","13.326","162.795"
"16.04411","0.231","0.073","0.97","0.198","0.085","0.977","0","0","0"
"16.05762","0.23","0.072","0.971","0.197","0.083","0.977","26.937","9.789","123.154"
"16.07266","0.23","0.072","0.971","0.197","0.083","0.977","0","0","0"
"16.08672","0.23","0.072","0.971","0.197","0.083","0.977","0","0","0"
"16.10033","0.221","0.075","0.972","0.196","0.083","0.977","30.099","11.493","140.732"
"16.11462","0.221","0.075","0.972","0.196","0.083","0.977","31.441","24.371","237.986"
"16.13139","0.13","0.094","0.987","0.13","0.108","0.986","15.691","18.037","158.883"
"16.144","0.083","0.118","0.989","0.076","0.121","0.99","0","0","0"
"16.15775","0.071","0.124","0.99","0.053","0.139","0.989","7.88","16.727","125.619"
"16.17282","0.069","0.123","0.99","0.053","0.139","0.989","8.63","18.335","138.382"
"16.18733","0.066","0.122","0.99","0.053","0.138","0.989","8.458","18.185","138.534"
"16.2003","0.064","0.12","0.991","0.053","0.137","0.989","8.156","17.681","135.671"
"16.21516","0.061","0.116","0.991","0.053","0.136","0.989","8.586","18.754","146.622"
"16.22896","0.06","0.115","0.992","0.053","0.136","0.989","8.861","19.434","152.652"
"16.24489","0.059","0.115","0.992","0.053","0.135","0.989","8.44","18.816","149.418"
"16.25822","0.059","0.115","0.992","0.051","0.134","0.99","8.08","18.275","146.037"
"16.27309","0.057","0.116","0.992","0.05","0.131","0.99","8.071","18.383","147.407"
"16.28682","0.056","0.117","0.992","0.051","0.129","0.99","8.071","18.383","147.407"
"16.3002","0.055","0.12","0.991","0.048","0.124","0.991","8.245","19.118","153.967"
"16.31482","0.053","0.121","0.991","0.047","0.122","0.991","8.312","19.561","157.812"
"16.33154","0.053","0.122","0.991","0.047","0.122","0.991","7.847","18.655","150.547"
"16.34308","0.051","0.117","0.992","0.047","0.122","0.991","7.601","18.193","149.666"
"16.35802","0.051","0.117","0.992","0.047","0.122","0.991","8.101","19.39","159.888"
"16.37274","0.052","0.126","0.991","0.047","0.124","0.991","7.969","20.015","159.085"
"16.38705","0.052","0.126","0.991","0.047","0.124","0.991","8.218","20.624","164.518"
"16.40062","0.052","0.124","0.991","0.047","0.124","0.991","8.459","21.23","169.386"
"16.41495","0.052","0.124","0.991","0.047","0.124","0.991","8.459","21.23","169.386"
"16.42921","0.052","0.124","0.991","0.047","0.124","0.991","8.743","21.944","175.119"
"16.44351","0.052","0.124","0.991","0.047","0.124","0.991","8.027","20.147","160.766"
"16.45758","0.091","0.123","0.988","0.107","0.135","0.985","22.367","29.261","225.238"
"16.47276","0.091","0.123","0.988","0.107","0.135","0.985","0","0","0"
"16.4866","0.091","0.123","0.988","0.107","0.135","0.985","0","0","0"
"16.50027","0.091","0.123","0.988","0.107","0.135","0.985","0","0","0"
"16.51466","0.091","0.123","0.988","0.107","0.135","0.985","0","0","0"
"16.52977","0.091","0.123","0.988","0.107","0.135","0.985","23.982","18.446","163.277"
"16.54556","0.153","0.093","0.984","0.135","0.13","0.982","22.952","17.655","156.266"
"16.55804","0.153","0.093","0.984","0.135","0.13","0.982","25.437","19.603","173.249"
"16.57254","0.153","0.093","0.984","0.135","0.13","0.982","22.741","17.543","154.849"
"16.58543","0.155","0.093","0.984","0.135","0.132","0.982","23.07","17.853","156.402"
"16.6002","0.159","0.096","0.983","0.135","0.135","0.982","17.586","13.753","117.815"
"16.61459","0.158","0.093","0.983","0.135","0.136","0.981","21.849","17.12","146.569"
"16.62885","0.158","0.093","0.983","0.135","0.136","0.981","16.4","12.85","110.013"
"16.644","0.158","0.093","0.983","0.135","0.136","0.981","22.534","17.656","151.164"
"16.65758","0.158","0.093","0.983","0.135","0.136","0.981","23.229","18.205","155.895"
"16.67303","0.158","0.093","0.983","0.135","0.136","0.981","26.652","20.556","182.665"
"16.68587","0.139","0.081","0.987","0.135","0.136","0.981","22.686","17.947","159.032"
"16.70044","0.119","0.082","0.99","0.097","0.122","0.988","17.077","16.263","155.448"
"16.71457","0.119","0.082","0.99","0.093","0.117","0.989","15.647","14.751","144.944"
"16.72844","0.114","0.072","0.991","0.089","0.114","0.989","16.446","15.208","159.736"
"16.74307","0.114","0.072","0.991","0.088","0.112","0.99","15.299","14.081","149.769"
"16.75975","0.113","0.071","0.991","0.086","0.11","0.99","13.543","12.375","133.965"
"16.77319","0.113","0.071","0.991","0.086","0.109","0.99","14.396","13.09","143.156"
"16.78682","0.113","0.071","0.991","0.086","0.109","0.99","15.52","14.071","154.837"
"16.8008","0.113","0.071","0.991","0.085","0.108","0.99","14.43","13.048","144.292"
"16.81516","0.113","0.07","0.991","0.085","0.108","0.991","14.43","13.048","144.292"
"16.82912","0.113","0.07","0.991","0.084","0.108","0.991","13.795","12.45","138.162"
"16.84465","0.113","0.07","0.991","0.084","0.107","0.991","14.765","13.314","148.059"
"16.85741","0.113","0.07","0.991","0.083","0.107","0.991","15.573","14.042","156.493"
"16.87312","0.113","0.07","0.991","0.083","0.107","0.991","12.6","11.364","126.75"
"16.88666","0.113","0.07","0.991","0.083","0.107","0.991","15.905","14.348","160.033"
"16.90036","0.113","0.07","0.991","0.083","0.107","0.991","14.868","13.416","149.603"
"16.91457","0.113","0.07","0.991","0.083","0.107","0.991","13.704","12.357","137.813"
"16.92909","0.113","0.07","0.991","0.083","0.107","0.991","25.577","19.106","205.339"
"16.94377","0.115","0.07","0.991","0.17","0.114","0.979","26.468","15.386","160.213"
"16.9599","0.177","0.07","0.982","0.174","0.116","0.978","34.823","19.123","199.058"
"16.9727","0.188","0.072","0.98","0.179","0.119","0.977","29.82","15.778","160.448"
"16.98575","0.196","0.076","0.978","0.181","0.12","0.976","27.891","14.65","145.512"
"17.0004","0.202","0.081","0.976","0.182","0.12","0.976","27.543","14.49","140.991"
"17.01453","0.207","0.084","0.975","0.183","0.121","0.976","33.634","17.773","169.742"
"17.02881","0.208","0.086","0.974","0.183","0.121","0.976","49.645","26.369","248.56"
"17.04407","0.208","0.087","0.974","0.184","0.121","0.976","30.988","16.432","154.47"
"17.05812","0.209","0.088","0.974","0.184","0.121","0.975","53.168","28.159","263.638"
"17.07301","0.209","0.088","0.974","0.186","0.121","0.975","34.17","17.955","169.313"
"17.08673","0.209","0.088","0.974","0.186","0.116","0.976","34.17","17.955","169.313"
"17.10014","0.209","0.089","0.974","0.187","0.115","0.976","44.782","23.439","221.425"
"17.11455","0.209","0.089","0.974","0.187","0.115","0.976","42.953","22.467","212.192"
"17.12885","0.209","0.089","0.974","0.188","0.115","0.975","34.292","17.942","169.398"
"17.14305","0.209","0.09","0.974","0.188","0.115","0.975","29.777","15.612","147.087"
"17.15866","0.208","0.09","0.974","0.188","0.116","0.975","25.185","13.262","124.366"
