frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.14043","-0.092","-0.147","0.985","-0.088","-0.128","0.988","-17.208","-26.539","188.342"
"13.15613","-0.099","-0.153","0.983","-0.088","-0.128","0.988","-13.225","-20.229","141.948"
"13.16875","-0.106","-0.178","0.978","-0.102","-0.171","0.98","-12.815","-22.76","120.579"
"13.18336","-0.106","-0.193","0.976","-0.103","-0.177","0.979","-15.608","-28.715","144.136"
"13.19868","-0.109","-0.204","0.973","-0.103","-0.185","0.977","-14.174","-26.09","128.749"
"13.2131","-0.112","-0.208","0.972","-0.104","-0.188","0.977","-14.541","-26.775","132.049"
"13.22703","-0.112","-0.207","0.972","-0.105","-0.19","0.976","-18.756","-34.518","169.752"
"13.24071","-0.113","-0.208","0.972","-0.105","-0.192","0.976","-18.526","-34.068","166.713"
"13.25571","-0.113","-0.208","0.972","-0.105","-0.192","0.976","-15.633","-28.737","140.337"
"13.26828","-0.113","-0.208","0.971","-0.105","-0.193","0.976","-16.449","-30.195","146.97"
"13.28544","-0.114","-0.209","0.971","-0.106","-0.193","0.975","-13.949","-25.578","124.208"
"13.29674","-0.114","-0.209","0.971","-0.106","-0.193","0.975","-18.355","-33.636","163.095"
"13.31259","-0.114","-0.209","0.971","-0.106","-0.193","0.975","-20.107","-36.844","178.474"
"13.32557","-0.114","-0.209","0.971","-0.106","-0.193","0.975","-20.786","-38.087","184.466"
"13.34167","-0.114","-0.209","0.971","-0.106","-0.193","0.975","-19.036","-34.88","168.931"
"13.35507","-0.114","-0.209","0.971","-0.105","-0.193","0.976","-20.292","-37.183","180.09"
"13.37108","-0.114","-0.209","0.971","-0.105","-0.192","0.976","-18.741","-34.353","166.42"
"13.38238","-0.114","-0.21","0.971","-0.104","-0.192","0.976","-19.593","-35.949","174.221"
"13.397","-0.114","-0.21","0.971","-0.103","-0.192","0.976","-19.177","-35.25","170.919"
"13.41113","-0.114","-0.209","0.971","-0.103","-0.192","0.976","-22.043","-40.556","196.7"
"13.4254","-0.114","-0.209","0.971","-0.102","-0.192","0.976","-22.099","-40.765","197.813"
"13.44788","-0.114","-0.209","0.971","-0.101","-0.192","0.976","-22.587","-41.761","202.762"
"13.4558","-0.114","-0.209","0.971","-0.101","-0.192","0.976","-20.458","-37.852","183.867"
"13.46917","-0.096","-0.203","0.974","-0.101","-0.192","0.976","-27.851","-54.16","266.001"
"13.48464","-0.056","-0.203","0.978","-0.026","-0.188","0.982","-9.798","-45.39","226.199"
"13.49744","0.004","-0.197","0.98","0.003","-0.189","0.982","0.451","-28.577","145.073"
"13.51113","0.008","-0.196","0.981","0.019","-0.187","0.982","2.087","-32.027","163.793"
"13.53024","0.013","-0.196","0.981","0.023","-0.187","0.982","3.188","-34.312","175.698"
"13.5398","0.014","-0.196","0.98","0.026","-0.187","0.982","4.066","-39.505","202.287"
"13.55528","0.015","-0.196","0.981","0.031","-0.186","0.982","4.854","-41.762","214.336"
"13.56839","0.015","-0.196","0.981","0.032","-0.186","0.982","4.808","-39.234","201.39"
"13.58259","0.015","-0.196","0.981","0.032","-0.186","0.982","4.873","-38.89","199.683"
"13.5972","0.016","-0.196","0.981","0.033","-0.186","0.982","5.31","-41.463","213.034"
"13.61218","0.016","-0.196","0.981","0.035","-0.186","0.982","5.131","-39.062","200.883"
"13.6257","0.017","-0.196","0.981","0.036","-0.185","0.982","3.542","-25.59","131.831"
"13.63974","0.019","-0.195","0.981","0.037","-0.185","0.982","5.193","-35.853","184.976"
"13.65643","0.024","-0.196","0.98","0.038","-0.185","0.982","6.283","-39.564","204.193"
"13.66909","0.024","-0.196","0.98","0.038","-0.184","0.982","6.858","-42.334","218.749"
"13.68253","0.025","-0.196","0.98","0.041","-0.183","0.982","7.215","-42.219","218.872"
"13.6982","0.025","-0.196","0.98","0.043","-0.181","0.982","6.561","-37.182","193.554"
"13.71141","0.025","-0.195","0.98","0.043","-0.179","0.983","6.246","-34.407","180.677"
"13.72554","0.026","-0.194","0.981","0.043","-0.179","0.983","6.33","-34.474","182.105"
"13.74068","0.026","-0.19","0.981","0.043","-0.177","0.983","6.946","-36.908","197.746"
"13.75626","0.031","-0.185","0.982","0.043","-0.176","0.983","5.726","-28.781","156.121"
"13.76839","0.031","-0.185","0.982","0.043","-0.175","0.984","6.834","-34.338","186.417"
"13.78267","0.03","-0.184","0.982","0.043","-0.174","0.984","8.873","-44.799","244.552"
"13.79678","0.03","-0.179","0.983","0.044","-0.172","0.984","6.683","-32.321","180.228"
"13.81131","0.03","-0.179","0.983","0.044","-0.172","0.984","0","0","0"
"13.82545","0.054","-0.095","0.994","0.059","-0.117","0.991","8.008","-15.003","140.314"
"13.84015","0.054","-0.095","0.994","0.058","-0.113","0.992","7.721","-14.269","136.317"
"13.85712","0.054","-0.095","0.994","0.057","-0.11","0.992","8.329","-15.302","149.446"
"13.87121","0.054","-0.094","0.994","0.056","-0.106","0.993","8.329","-15.302","149.446"
"13.88263","0.054","-0.094","0.994","0.055","-0.103","0.993","8.868","-16.281","160.809"
"13.89938","0.052","-0.093","0.994","0.054","-0.098","0.994","9.381","-17.038","174.504"
"13.91111","0.052","-0.093","0.994","0.054","-0.096","0.994","9.256","-16.748","174.063"
"13.92542","0.052","-0.092","0.994","0.053","-0.095","0.994","8.668","-15.541","163.733"
"13.93971","0.052","-0.092","0.994","0.053","-0.093","0.994","9.6","-17.062","182.373"
"13.95596","0.051","-0.09","0.995","0.052","-0.091","0.995","8.482","-14.878","162.748"
"13.96846","0.051","-0.089","0.995","0.052","-0.089","0.995","8.457","-14.822","164.336"
"13.9829","0.051","-0.089","0.995","0.052","-0.089","0.995","9.128","-16.024","179.461"
"13.99728","0.05","-0.089","0.995","0.051","-0.088","0.995","8.62","-15.146","170.439"
"14.01221","0.05","-0.088","0.995","0.05","-0.087","0.995","8.75","-15.396","174.028"
"14.02598","0.049","-0.088","0.995","0.05","-0.086","0.995","8.238","-14.597","166.234"
"14.03988","0.049","-0.088","0.995","0.05","-0.086","0.995","0","0","0"
"14.05469","0.045","-0.086","0.995","0.044","-0.082","0.996","7.352","-13.722","163.319"
"14.06956","0.045","-0.086","0.995","0.043","-0.084","0.996","8.202","-15.884","186.711"
"14.08247","0.045","-0.086","0.995","0.042","-0.084","0.996","7.687","-14.888","175.13"
"14.09693","0.045","-0.086","0.995","0.042","-0.084","0.996","7.961","-15.422","181.57"
"14.11246","0.045","-0.086","0.995","0.042","-0.084","0.996","8.043","-15.602","184.402"
"14.12588","0.045","-0.085","0.995","0.042","-0.084","0.996","8.577","-16.646","197.119"
"14.14156","0.045","-0.085","0.995","0.042","-0.084","0.996","0","0","0"
"14.15548","0.039","-0.081","0.996","0.041","-0.078","0.996","8.683","-17.223","215.672"
"14.1683","0.039","-0.081","0.996","0.041","-0.078","0.996","0","0","0"
"14.18279","0.039","-0.081","0.996","0.041","-0.078","0.996","0","0","0"
"14.19729","0.011","-0.098","0.995","0.022","-0.087","0.996","2.993","-16.845","180.488"
"14.21121","0.011","-0.098","0.995","0.022","-0.087","0.996","3.294","-18.491","198.146"
"14.22536","0.011","-0.098","0.995","0.022","-0.087","0.996","3.036","-16.967","181.811"
"14.23997","0.012","-0.098","0.995","0.022","-0.087","0.996","3.279","-17.854","191.341"
"14.25546","0.012","-0.098","0.995","0.023","-0.087","0.996","3.422","-18.151","194.762"
"14.26984","0.012","-0.098","0.995","0.023","-0.087","0.996","3.422","-18.151","194.762"
"14.2825","0.013","-0.098","0.995","0.024","-0.087","0.996","4.136","-20.587","221.158"
"14.29747","0.014","-0.098","0.995","0.025","-0.087","0.996","3.993","-19.41","208.295"
"14.31273","0.015","-0.098","0.995","0.025","-0.087","0.996","3.954","-18.72","200.711"
"14.32539","0.015","-0.098","0.995","0.025","-0.087","0.996","4.241","-19.596","209.825"
"14.33994","0.016","-0.099","0.995","0.026","-0.087","0.996","4.392","-19.843","212.146"
"14.35537","0.016","-0.099","0.995","0.026","-0.087","0.996","4.103","-18.368","196.321"
"14.36835","0.017","-0.099","0.995","0.026","-0.087","0.996","4.376","-19.406","207.452"
"14.38271","0.017","-0.099","0.995","0.026","-0.087","0.996","3.987","-17.547","187.601"
"14.39704","0.018","-0.099","0.995","0.026","-0.087","0.996","4.495","-19.381","207.056"
"14.41174","0.019","-0.1","0.995","0.026","-0.087","0.996","4.932","-20.871","222.942"
"14.42547","0.02","-0.1","0.995","0.029","-0.087","0.996","5.942","-23.262","247.843"
"14.43977","0.021","-0.1","0.995","0.05","-0.085","0.995","9.145","-26.096","279.88"
"14.4549","0.098","-0.079","0.992","0.091","-0.076","0.993","23.696","-19.408","248.736"
"14.46883","0.105","-0.081","0.991","0.094","-0.076","0.993","23.586","-18.591","236.008"
"14.48245","0.111","-0.081","0.991","0.109","-0.074","0.991","27.827","-19.774","252.853"
"14.49708","0.115","-0.081","0.99","0.117","-0.074","0.99","28.829","-19.22","246.246"
"14.51107","0.116","-0.081","0.99","0.119","-0.073","0.99","26.812","-17.498","224.616"
"14.52756","0.117","-0.081","0.99","0.12","-0.073","0.99","22.931","-14.878","190.962"
"14.54035","0.119","-0.081","0.99","0.12","-0.074","0.99","33.485","-21.556","276.149"
"14.55651","0.12","-0.081","0.989","0.122","-0.074","0.99","23.147","-14.823","189.831"
"14.56808","0.121","-0.081","0.989","0.123","-0.074","0.99","30.881","-19.575","250.871"
"14.58266","0.122","-0.08","0.989","0.123","-0.074","0.99","34.05","-21.416","274.86"
"14.59687","0.123","-0.08","0.989","0.124","-0.074","0.99","24.059","-15.034","193.401"
"14.61101","0.123","-0.08","0.989","0.124","-0.074","0.99","31.051","-19.35","249.222"
"14.62556","0.123","-0.08","0.989","0.124","-0.073","0.99","35.394","-21.966","283.411"
"14.63988","0.123","-0.08","0.989","0.124","-0.073","0.99","36.152","-22.358","288.874"
"14.6552","0.123","-0.08","0.989","0.125","-0.073","0.989","0","0","0"
"14.66953","0.123","-0.08","0.989","0.125","-0.073","0.989","0","0","0"
"14.68304","0.123","-0.08","0.989","0.125","-0.073","0.989","0","0","0"
"14.69743","0.123","-0.08","0.989","0.125","-0.073","0.989","0","0","0"
"14.71112","0.128","-0.078","0.989","0.129","-0.061","0.99","27.682","-15.068","212.933"
"14.72683","0.129","-0.076","0.989","0.129","-0.061","0.99","28.55","-15.336","219.128"
"14.73959","0.13","-0.073","0.989","0.129","-0.061","0.99","26.41","-13.959","203.042"
"14.75523","0.129","-0.069","0.989","0.127","-0.058","0.99","21.15","-10.663","163.729"
"14.76877","0.128","-0.067","0.989","0.126","-0.057","0.99","26.308","-12.969","205.394"
"14.78339","0.128","-0.067","0.989","0.126","-0.057","0.99","29.376","-13.91","232.646"
"14.79739","0.127","-0.064","0.99","0.123","-0.053","0.991","25.04","-11.72","199.335"
"14.81226","0.126","-0.063","0.99","0.122","-0.052","0.991","32.218","-14.964","257.398"
"14.82558","0.125","-0.062","0.99","0.122","-0.051","0.991","32.893","-15.122","264.215"
"14.83966","0.125","-0.061","0.99","0.121","-0.051","0.991","27.963","-12.778","225.546"
"14.85487","0.125","-0.061","0.99","0.121","-0.05","0.991","28.35","-12.914","229.232"
"14.86943","0.124","-0.061","0.99","0.12","-0.05","0.991","24.712","-11.255","200.177"
"14.88255","0.124","-0.061","0.99","0.12","-0.051","0.991","22.689","-10.344","184.055"
"14.89691","0.124","-0.061","0.99","0.118","-0.051","0.992","34.684","-15.868","282.887"
"14.911","0.124","-0.06","0.99","0.118","-0.051","0.992","25.508","-12.958","234.438"
"14.92545","0.083","-0.06","0.995","0.117","-0.05","0.992","24.641","-14.297","260.688"
"14.9419","0.075","-0.059","0.995","0.094","-0.051","0.994","20.829","-13.22","240.956"
"14.95461","0.075","-0.059","0.995","0.094","-0.051","0.994","0","0","0"
"14.96841","0.057","-0.06","0.997","0.067","-0.053","0.996","14.771","-13.56","238.173"
"14.98351","0.057","-0.06","0.997","0.067","-0.053","0.996","19.39","-17.74","312.433"
"14.99697","0.058","-0.06","0.997","0.067","-0.053","0.996","14.806","-13.524","238.293"
"15.01149","0.058","-0.06","0.997","0.067","-0.052","0.996","13.083","-11.915","210.249"
"15.02534","0.058","-0.06","0.997","0.067","-0.052","0.996","16.432","-14.908","263.732"
"15.04013","0.058","-0.06","0.997","0.067","-0.052","0.996","14.791","-13.342","236.884"
"15.05504","0.058","-0.06","0.997","0.067","-0.051","0.996","14.898","-13.348","238.051"
"15.06961","0.058","-0.06","0.997","0.067","-0.051","0.996","14.898","-13.348","238.051"
"15.0825","0.058","-0.06","0.996","0.067","-0.05","0.996","15.692","-13.972","250.144"
"15.09708","0.058","-0.06","0.996","0.067","-0.05","0.996","17.901","-15.842","284.749"
"15.11114","0.058","-0.06","0.996","0.067","-0.05","0.997","15.741","-13.893","250.153"
"15.12598","0.058","-0.06","0.996","0.067","-0.049","0.997","16.593","-14.587","263.356"
"15.14125","0.059","-0.06","0.996","0.067","-0.049","0.997","19.333","-16.935","306.413"
"15.1546","0.094","-0.063","0.994","0.068","-0.049","0.997","23.627","-17.858","320.802"
"15.16821","0.108","-0.068","0.992","0.068","-0.049","0.996","26.634","-18.012","307.152"
"15.18327","0.112","-0.069","0.991","0.069","-0.049","0.996","23.97","-14.665","239.489"
"15.19823","0.119","-0.072","0.99","0.082","-0.05","0.995","27.9","-16.686","270.5"
"15.21175","0.126","-0.072","0.989","0.088","-0.05","0.995","22.44","-12.957","209.217"
"15.22543","0.128","-0.072","0.989","0.115","-0.065","0.991","31.173","-17.57","263.345"
"15.23973","0.129","-0.073","0.989","0.123","-0.07","0.99","30.1","-16.931","240.862"
"15.2551","0.13","-0.073","0.989","0.125","-0.072","0.989","32.739","-18.447","257.151"
"15.2691","0.13","-0.073","0.989","0.127","-0.074","0.989","42.864","-24.306","333.048"
"15.28273","0.13","-0.073","0.989","0.128","-0.075","0.989","27.426","-15.591","212.096"
"15.29696","0.131","-0.073","0.989","0.129","-0.076","0.989","30.505","-17.432","234.576"
"15.31109","0.131","-0.073","0.989","0.129","-0.076","0.989","0","0","0"
"15.32552","0.131","-0.073","0.989","0.129","-0.076","0.989","0","0","0"
"15.34062","0.131","-0.073","0.989","0.129","-0.076","0.989","0","0","0"
"15.35714","0.148","-0.166","0.975","0.145","-0.161","0.976","26.511","-29.708","176.647"
"15.36795","0.147","-0.166","0.975","0.145","-0.16","0.976","35.124","-39.309","234.203"
"15.3838","0.146","-0.165","0.975","0.146","-0.16","0.976","40.437","-45.195","269.664"
"15.39674","0.145","-0.166","0.975","0.146","-0.16","0.976","32.518","-36.395","217.036"
"15.41125","0.145","-0.166","0.975","0.146","-0.16","0.976","33.48","-37.417","223.198"
"15.42528","0.145","-0.165","0.976","0.147","-0.16","0.976","40.511","-45.101","269.678"
"15.43979","0.145","-0.165","0.976","0.147","-0.16","0.976","37.734","-41.906","250.854"
"15.45538","0.145","-0.165","0.976","0.148","-0.16","0.976","37.624","-41.739","249.971"
"15.46951","0.145","-0.165","0.976","0.148","-0.16","0.976","37.624","-41.739","249.971"
"15.4826","0.145","-0.165","0.976","0.148","-0.16","0.976","43.443","-48.098","288.35"
"15.49738","0.145","-0.164","0.976","0.149","-0.16","0.976","41.696","-46.043","276.432"
"15.511","0.145","-0.164","0.976","0.154","-0.161","0.975","41.39","-45.384","272.157"
"15.52579","0.145","-0.164","0.976","0.154","-0.161","0.975","0","0","0"
"15.53959","0.145","-0.164","0.976","0.154","-0.161","0.975","0","0","0"
"15.55602","0.223","-0.225","0.949","0.23","-0.218","0.948","48.494","-47.454","203.074"
"15.57024","0.223","-0.225","0.948","0.231","-0.218","0.948","49.683","-48.514","207.521"
"15.58311","0.223","-0.225","0.948","0.231","-0.218","0.948","66.437","-63.266","271.848"
"15.59715","0.227","-0.225","0.948","0.236","-0.215","0.948","55.906","-53.238","228.756"
"15.61192","0.227","-0.225","0.948","0.236","-0.215","0.948","52.036","-49.553","212.921"
"15.62549","0.227","-0.225","0.948","0.236","-0.215","0.948","50.29","-47.889","205.775"
"15.63957","0.227","-0.225","0.948","0.236","-0.215","0.948","39.865","-37.961","163.116"
"15.65473","0.227","-0.226","0.947","0.236","-0.215","0.948","47.199","-44.939","193.11"
"15.66832","0.227","-0.226","0.947","0.236","-0.215","0.948","61.78","-58.807","252.734"
"15.68262","0.228","-0.226","0.947","0.236","-0.214","0.948","51.508","-48.958","210.576"
"15.69733","0.228","-0.226","0.947","0.236","-0.214","0.948","50.745","-48.148","207.343"
"15.71117","0.228","-0.225","0.947","0.236","-0.214","0.948","53.435","-50.582","218.043"
"15.72549","0.228","-0.225","0.947","0.236","-0.213","0.948","50.516","-47.503","205.439"
"15.74111","0.228","-0.225","0.947","0.238","-0.212","0.948","50.516","-47.503","205.439"
"15.75563","0.229","-0.225","0.947","0.238","-0.211","0.948","40.614","-38.057","164.905"
"15.76823","0.229","-0.225","0.947","0.238","-0.211","0.948","60.637","-56.65","245.896"
"15.78426","0.229","-0.225","0.947","0.239","-0.21","0.948","52.149","-48.589","211.24"
"15.79655","0.229","-0.225","0.947","0.239","-0.21","0.948","60.576","-56.366","245.234"
"15.81116","0.23","-0.225","0.947","0.239","-0.21","0.948","56.794","-52.715","229.65"
"15.82513","0.23","-0.224","0.947","0.239","-0.209","0.948","59.35","-54.953","239.694"
"15.83993","0.23","-0.224","0.947","0.239","-0.209","0.948","63.689","-58.825","256.888"
"15.85521","0.23","-0.224","0.947","0.239","-0.209","0.948","62.574","-57.649","252.039"
"15.86901","0.231","-0.224","0.947","0.24","-0.209","0.948","62.574","-57.649","252.039"
"15.88254","0.233","-0.223","0.946","0.24","-0.209","0.948","59.143","-54.102","237.117"
"15.89819","0.236","-0.221","0.946","0.24","-0.208","0.948","60.96","-55.182","242.817"
"15.91113","0.238","-0.22","0.946","0.241","-0.208","0.948","53.315","-47.83","211.293"
"15.92536","0.239","-0.22","0.946","0.241","-0.208","0.948","58.796","-52.499","232.288"
"15.93956","0.24","-0.219","0.946","0.241","-0.208","0.948","68.626","-61.098","270.641"
"15.95464","0.24","-0.219","0.946","0.241","-0.208","0.948","58.556","-52.087","230.803"
"15.96823","0.239","-0.219","0.946","0.242","-0.208","0.948","39.35","-36.034","158.417"
"15.9846","0.218","-0.228","0.949","0.242","-0.208","0.948","37.034","-44.822","187.549"
"15.99726","0.195","-0.233","0.953","0.179","-0.222","0.959","87.421","-110.348","466.418"
"16.01765","0.17","-0.231","0.958","0.178","-0.221","0.959","0","0","0"
"16.02834","0.168","-0.237","0.957","0.173","-0.22","0.96","42.717","-57.348","240.744"
"16.03973","0.168","-0.237","0.957","0.173","-0.219","0.96","38.003","-51.033","214.231"
"16.05463","0.168","-0.237","0.957","0.172","-0.218","0.961","34.456","-46.313","194.576"
"16.06835","0.167","-0.234","0.958","0.171","-0.218","0.961","38.854","-52.128","220.812"
"16.08244","0.166","-0.234","0.958","0.17","-0.217","0.961","43.641","-58.679","248.858"
"16.09772","0.165","-0.234","0.958","0.17","-0.217","0.961","38.601","-52.098","221.153"
"16.11109","0.165","-0.234","0.958","0.169","-0.217","0.961","44","-59.532","252.955"
"16.1254","0.164","-0.234","0.958","0.169","-0.217","0.961","37.227","-50.735","215.716"
"16.13993","0.162","-0.234","0.959","0.169","-0.216","0.962","37.227","-50.735","215.716"
"16.15582","0.085","-0.237","0.968","0.101","-0.224","0.969","23.381","-57.327","241.002"
"16.16798","0.042","-0.243","0.969","0.06","-0.233","0.971","12.683","-58.857","239.847"
"16.18301","0.035","-0.242","0.97","0.054","-0.231","0.971","11.713","-61.764","253.433"
"16.19818","0.029","-0.241","0.97","0.05","-0.231","0.972","9.425","-56.126","230.865"
"16.21106","0.026","-0.241","0.97","0.047","-0.231","0.972","7.819","-50.13","206.418"
"16.22541","0.024","-0.24","0.97","0.044","-0.231","0.972","8.805","-60.709","250.077"
"16.23994","0.023","-0.24","0.971","0.043","-0.232","0.972","7.069","-51.946","213.989"
"16.25537","0.022","-0.24","0.971","0.042","-0.232","0.972","7.296","-56.864","234.198"
"16.26965","0.02","-0.24","0.971","0.04","-0.232","0.972","7.296","-56.864","234.198"
"16.28253","0.017","-0.24","0.971","0.039","-0.232","0.972","5.692","-47.693","196.284"
"16.29799","0.015","-0.24","0.971","0.038","-0.232","0.972","5.312","-47.199","194.342"
"16.31105","0.012","-0.241","0.97","0.037","-0.232","0.972","6.554","-62.007","254.939"
"16.32533","0.012","-0.242","0.97","0.036","-0.232","0.972","5.37","-51.609","212.012"
"16.33952","0.012","-0.242","0.97","0.036","-0.232","0.972","5.434","-53.016","217.554"
"16.35477","0.012","-0.243","0.97","0.035","-0.231","0.972","5.189","-51.748","212.04"
"16.36814","0.005","-0.247","0.969","0.029","-0.23","0.973","5","-69.858","285.265"
"16.38336","0.005","-0.247","0.969","0.029","-0.23","0.973","0","0","0"
"16.39857","-0.036","-0.172","0.985","-0.007","-0.158","0.987","0","0","0"
"16.4119","-0.056","-0.123","0.991","-0.04","-0.108","0.993","-8.713","-21.167","181.605"
"16.42646","-0.065","-0.109","0.992","-0.05","-0.093","0.994","-8.964","-15.762","154.911"
"16.43999","-0.069","-0.107","0.992","-0.052","-0.087","0.995","-11.724","-18.904","193.594"
"16.45461","-0.07","-0.106","0.992","-0.052","-0.085","0.995","-11.973","-18.837","195.249"
"16.46819","-0.07","-0.105","0.992","-0.053","-0.083","0.995","-11.692","-18.056","189.252"
"16.48238","-0.07","-0.104","0.992","-0.054","-0.081","0.995","-11.657","-17.535","186.672"
"16.49734","-0.071","-0.104","0.992","-0.054","-0.08","0.995","-15.539","-22.983","247.167"
"16.51122","-0.071","-0.104","0.992","-0.054","-0.08","0.995","-15.485","-22.741","245.552"
"16.52583","-0.071","-0.104","0.992","-0.055","-0.08","0.995","-16.479","-24.158","261.045"
"16.54144","-0.071","-0.104","0.992","-0.055","-0.08","0.995","-16.479","-24.158","261.045"
"16.55502","-0.071","-0.101","0.992","-0.055","-0.08","0.995","-16.746","-24.475","265.352"
"16.56823","-0.071","-0.101","0.992","-0.055","-0.08","0.995","-14.31","-20.879","226.699"
"16.5836","-0.072","-0.099","0.992","-0.055","-0.08","0.995","-14.588","-21.072","229.719"
"16.59823","-0.076","-0.095","0.993","-0.081","-0.079","0.994","-14.793","-17.336","195.009"
"16.61118","-0.096","-0.096","0.991","-0.116","-0.073","0.991","-34.946","-28.125","327.349"
"16.62527","-0.115","-0.095","0.989","-0.126","-0.071","0.989","-55.158","-38.375","455.016"
"16.64014","-0.121","-0.094","0.988","-0.129","-0.071","0.989","-28.309","-18.807","224.877"
"16.65467","-0.121","-0.094","0.988","-0.129","-0.071","0.989","-36.534","-23.08","277.369"
"16.66954","-0.129","-0.094","0.987","-0.132","-0.07","0.989","-36.534","-23.08","277.369"
"16.68269","-0.136","-0.094","0.986","-0.135","-0.07","0.988","-44.199","-26.678","322.484"
"16.69858","-0.141","-0.093","0.986","-0.137","-0.07","0.988","-40.633","-23.968","290.3"
"16.71123","-0.145","-0.093","0.985","-0.137","-0.07","0.988","-75.833","-44.003","533.642"
"16.72536","-0.148","-0.093","0.985","-0.138","-0.07","0.988","-51.255","-29.356","356.428"
"16.7397","-0.15","-0.093","0.984","-0.138","-0.07","0.988","-32.858","-18.633","226.54"
"16.75459","-0.152","-0.092","0.984","-0.138","-0.07","0.988","-60.537","-34.106","415.635"
"16.76833","-0.153","-0.092","0.984","-0.138","-0.07","0.988","-40.791","-22.889","279.305"
"16.78318","-0.153","-0.092","0.984","-0.138","-0.07","0.988","-139.708","-78.306","955.47"
"16.79719","-0.153","-0.092","0.984","-0.138","-0.07","0.988","-139.708","-78.306","955.47"
"16.81273","-0.154","-0.092","0.984","-0.056","-0.109","0.992","-42.742","-31.248","337.966"
"16.82548","-0.094","-0.136","0.986","-0.015","-0.125","0.992","-15.855","-40.458","305.446"
"16.83961","-0.047","-0.149","0.988","0.008","-0.13","0.991","-6.372","-42.047","299.264"
"16.8555","-0.016","-0.157","0.987","0.012","-0.132","0.991","-1.346","-45.657","313.953"
"16.86818","-0.005","-0.16","0.987","0.016","-0.132","0.991","1.759","-58.782","399.725"
"16.88265","-0.002","-0.161","0.987","0.018","-0.133","0.991","2.507","-47.584","319.939"
"16.89729","0.001","-0.162","0.987","0.019","-0.134","0.991","3.169","-48.886","327.529"
"16.91103","0.002","-0.162","0.987","0.02","-0.134","0.991","3.615","-47.101","315.078"
"16.92598","0.003","-0.162","0.987","0.021","-0.134","0.991","7.617","-86.622","579.402"
"16.94016","0.004","-0.162","0.987","0.022","-0.134","0.991","7.617","-86.622","579.402"
"16.95513","0.006","-0.161","0.987","0.025","-0.134","0.991","5.947","-58.1","388.778"
"16.96822","0.007","-0.161","0.987","0.027","-0.135","0.991","6.109","-53.824","360.194"
"16.98312","0.007","-0.161","0.987","0.028","-0.135","0.99","5.957","-50.462","337.73"
"16.99665","0.008","-0.161","0.987","0.029","-0.135","0.99","7.883","-62.661","419.505"
"17.01154","0.009","-0.16","0.987","0.03","-0.135","0.99","4.469","-33.771","226.176"
"17.02668","0.01","-0.16","0.987","0.031","-0.135","0.99","9.299","-67.412","451.65"
"17.04049","0.011","-0.16","0.987","0.031","-0.135","0.99","9.805","-68.785","460.854"
"17.05534","0.011","-0.16","0.987","0.031","-0.135","0.99","4.736","-32.891","219.989"
"17.06908","0.011","-0.16","0.987","0.032","-0.135","0.99","4.736","-32.891","219.989"
"17.0824","0.011","-0.161","0.987","0.031","-0.137","0.99","4.791","-33.407","221.921"
"17.09774","-0.006","-0.196","0.98","0.017","-0.18","0.983","1.777","-61.007","318.13"
"17.11092","-0.007","-0.205","0.979","0.017","-0.189","0.982","1.283","-51.534","256.754"
"17.12531","-0.007","-0.211","0.977","0.017","-0.193","0.981","1.905","-73.515","356.696"
"17.13953","-0.006","-0.214","0.977","0.018","-0.195","0.981","2.11","-76.468","366.037"
"17.15472","-0.006","-0.215","0.977","0.018","-0.196","0.981","1.574","-55.489","264.344"
"17.1683","-0.005","-0.217","0.976","0.018","-0.197","0.98","1.498","-48.703","230.512"
"17.18336","-0.005","-0.217","0.976","0.018","-0.197","0.98","2.103","-65.063","307.108"
"17.20251","-0.004","-0.218","0.976","0.018","-0.198","0.98","3.122","-88.56","416.185"
"17.21403","-0.003","-0.218","0.976","0.019","-0.199","0.98","2.47","-67.759","317.871"
"17.22803","-0.002","-0.219","0.976","0.019","-0.199","0.98","2.41","-62.146","290.652"
"17.23971","-0.002","-0.219","0.976","0.019","-0.2","0.98","2.885","-70.486","328.876"
"17.25443","-0.001","-0.22","0.976","0.02","-0.2","0.98","4.657","-108.76","506.506"
"17.26859","-0.001","-0.22","0.975","0.02","-0.2","0.979","4.607","-103.339","480.541"
"17.28238","-0.001","-0.22","0.975","0.02","-0.201","0.979","3.654","-79.244","368.032"
"17.29723","0","-0.22","0.975","0.02","-0.201","0.979","3.349","-70.91","329.037"
"17.3111","0","-0.22","0.975","0.02","-0.201","0.979","3.671","-77.168","357.975"
"17.32564","0","-0.22","0.975","0.021","-0.201","0.979","3.736","-77.749","360.599"
"17.34087","0","-0.22","0.975","0.021","-0.201","0.979","3.736","-77.749","360.599"
"17.35481","0","-0.22","0.975","0.021","-0.201","0.979","4.819","-99.722","462.518"
"17.36816","0","-0.22","0.975","0.021","-0.201","0.979","4.997","-103.067","478.078"
"17.38232","0","-0.22","0.976","0.021","-0.201","0.979","3.867","-79.575","369.16"
"17.39861","0","-0.22","0.976","0.021","-0.201","0.979","3.467","-71.18","330.277"
"17.41148","-0.001","-0.219","0.976","0.021","-0.201","0.979","3.07","-62.907","291.951"
"17.42519","-0.001","-0.219","0.976","0.021","-0.201","0.979","3.373","-69.965","325.188"
